acmi_id,acmi_name,wikidata_id,wikidata_name,match
79905,DON HOUGHTON,Q5292800,DON HOUGHTON,89
79905,DON HOUGHTON,Q167520,JON VOIGHT,60
79905,DON HOUGHTON,Q946315,JOHN HOUGH,58
79905,DON HOUGHTON,Q5247447,HUGH O'CONNOR,57
79905,DON HOUGHTON,Q445125,NEAL MCDONOUGH,56
79905,DON HOUGHTON,Q839022,DONALD HOUSTON,55
79905,DON HOUGHTON,Q24951338,ADRIAN HOUGH,55
79905,DON HOUGHTON,Q298682,DJIMON HOUNSOU,55
79905,DON HOUGHTON,Q98147,HUGO DOBLIN,52
79905,DON HOUGHTON,Q309788,DON JOHNSON,52
79905,DON HOUGHTON,Q538578,HUGH HUDSON,51
79905,DON HOUGHTON,Q25694951,ANNE HUGON,50
79905,DON HOUGHTON,Q5916408,HOUSTON BRANCH,50
79905,DON HOUGHTON,Q20973992,JOHN HUDSON,49
79905,DON HOUGHTON,Q314603,HUGH DANCY,49
79905,DON HOUGHTON,Q18638532,JOHN DILSON,49
79905,DON HOUGHTON,Q357762,DANNY HUSTON,49
79905,DON HOUGHTON,Q1649350,DON GORDON,47
79905,DON HOUGHTON,Q716238,DON PRESTON,47
79905,DON HOUGHTON,Q3181961,JOHN LUPTON,47
79905,DON HOUGHTON,Q61722011,DORIS DROUGHT,46
79905,DON HOUGHTON,Q2141036,RON SHELTON,46
79905,DON HOUGHTON,Q1239330,DON MEGOWAN,45
79905,DON HOUGHTON,Q1701859,JOHN SUTTON,45
79905,DON HOUGHTON,Q18001051,TOM DONAHUE,45
79905,DON HOUGHTON,Q3098925,GASTON BONHEUR,44
79905,DON HOUGHTON,Q26772472,DON JOHNSON,44
79905,DON HOUGHTON,Q2534772,DOUG STONE,44
79905,DON HOUGHTON,Q5336218,EDDIE LAUGHTON,44
79905,DON HOUGHTON,Q5578294,HUGO BJORNE,44
79905,DON HOUGHTON,Q6249578,JOHN MORTON,44
79905,DON HOUGHTON,Q646194,TONY DOLAN,44
79905,DON HOUGHTON,Q377620,HUGH DILLON,43
79905,DON HOUGHTON,Q5370892,EMERSON HOUGH,43
79905,DON HOUGHTON,Q6229518,JOHN DIXON,43
79905,DON HOUGHTON,Q2847970,ANDRE HUGON,43
79905,DON HOUGHTON,Q27855544,DONNA OLSON,43
79905,DON HOUGHTON,Q984443,JOHN DOMAN,43
79905,DON HOUGHTON,Q3643706,BRANDON HOGAN,42
79905,DON HOUGHTON,Q3109365,GLYN HOUSTON,42
79905,DON HOUGHTON,Q3036029,DON HARRON,42
79905,DON HOUGHTON,Q718200,DAVID NAUGHTON,42
79905,DON HOUGHTON,Q3531748,TONY DEVON,42
79905,DON HOUGHTON,Q18685364,HEO JUNG DO,42
79905,DON HOUGHTON,Q3865974,MORTON DOWNEY,41
79905,DON HOUGHTON,Q506778,DOUG HUTCHISON,41
79905,DON HOUGHTON,Q20657486,HUGH O'CONNELL,40
79905,DON HOUGHTON,Q7597697,STAN HOUGH,40
79905,DON HOUGHTON,Q4047007,TONI HUDSON,40
79905,DON HOUGHTON,Q2927449,BUCK HOUGHTON,39
79905,DON HOUGHTON,Q1230751,DON DOUGLAS,39
79905,DON HOUGHTON,Q957187,DON THOMPSON,39
79905,DON HOUGHTON,Q3593895,DON DUONG,39
79905,DON HOUGHTON,Q1074995,ZHOU DONGYU,39
79905,DON HOUGHTON,Q192103,JOHN DEACON,39
79905,DON HOUGHTON,Q2044777,DAMON JOHNSON,39
79905,DON HOUGHTON,Q28001359,HUGO DARGO,39
79905,DON HOUGHTON,Q5300998,DOUG WESTON,39
79905,DON HOUGHTON,Q64393822,HUGH BENSON,39
79905,DON HOUGHTON,Q912365,BRIAN HOUSTON,39
79905,DON HOUGHTON,Q1239181,DON HARTMAN,39
79905,DON HOUGHTON,Q1634239,HUGH BURDEN,39
79905,DON HOUGHTON,Q5271686,DIANNE HOUSTON,38
79905,DON HOUGHTON,Q14956939,JOHN BARDON,38
79905,DON HOUGHTON,Q12060557,SHEP HOUGHTON,38
79905,DON HOUGHTON,Q7816236,TOM HOUGHTON,38
79905,DON HOUGHTON,Q1251868,DOUG STONE,38
79905,DON HOUGHTON,Q522382,JOHN MCNAUGHTON,38
79905,DON HOUGHTON,Q1072843,DON HAHN,38
79905,DON HOUGHTON,Q3041680,SAM TROUGHTON,38
79905,DON HOUGHTON,Q107751508,OH YOON-DONG,37
79905,DON HOUGHTON,Q1680579,JIM HOUGHTON,36
79905,DON HOUGHTON,Q1320346,HUGH O'CONOR,36
79905,DON HOUGHTON,Q3714235,DORIAN LOUGH,36
79905,DON HOUGHTON,Q2061310,DARON HAGEN,36
79905,DON HOUGHTON,Q458694,HOUSTON,36
79905,DON HOUGHTON,Q5292934,DON KNIGHT,36
79905,DON HOUGHTON,Q1189327,DEREK HOUGH,35
79905,DON HOUGHTON,Q31178704,JONG-HO HUH,35
79905,DON HOUGHTON,Q3318816,TONY DALTON,35
79905,DON HOUGHTON,Q7114616,OWEN ROUGHWOOD,35
79905,DON HOUGHTON,Q21964824,DAMON GUPTON,34
79905,DON HOUGHTON,Q23822524,TAMSEN MCDONOUGH,33
79905,DON HOUGHTON,Q26863984,DEVAUGHN HUGHSON,32
79905,DON HOUGHTON,Q5279355,DIONNE 'LONDON' HUGHES,31
79905,DON HOUGHTON,Q5294525,DONALD HOUGH,31
79905,DON HOUGHTON,Q5240511,DAVID TROUGHTON,30
79905,DON HOUGHTON,Q6261882,JOHN VAUGHN,30
79905,DON HOUGHTON,Q55735954,HEO DONG-WON,30
79905,DON HOUGHTON,Q106612552,BRANDON JOHNSTON,30
79905,DON HOUGHTON,Q15527274,JOHN BINDON,30
79905,DON HOUGHTON,Q83277004,COLIN THORNTON,30
79905,DON HOUGHTON,Q12604206,SHIN DONG-HEON,29
79905,DON HOUGHTON,Q56871615,DERON HORTON,29
79905,DON HOUGHTON,Q3097923,HUGH DOWNS,29
79905,DON HOUGHTON,Q39252961,DAN LOGHIN,29
79905,DON HOUGHTON,Q554027,ALLAN HOUSTON,28
79905,DON HOUGHTON,Q66772735,JOHN DOOLAN,28
79905,DON HOUGHTON,Q56080240,DON THOMPSON,28
79905,DON HOUGHTON,Q9049623,DONALD TONG,27
79905,DON HOUGHTON,Q3110904,GORDON HUNT,27
79905,DON HOUGHTON,Q5145209,COLIN HOULT,27
79905,DON HOUGHTON,Q17202380,HUONG HOANG,27
