acmi_id,acmi_name,wikidata_id,wikidata_name,match
23856,YOU DANG-KYU,Q23771311,JANG DO-YUN,53
23856,YOU DANG-KYU,Q12587837,KIM SU-DONG,50
23856,YOU DANG-KYU,Q1074995,ZHOU DONGYU,48
23856,YOU DANG-KYU,Q487340,JANG JIN-YOUNG,48
23856,YOU DANG-KYU,Q491013,YOUN YUH-JUNG,48
23856,YOU DANG-KYU,Q17064533,YOUK CHHANG,48
23856,YOU DANG-KYU,Q460223,DIANE KURYS,47
23856,YOU DANG-KYU,Q498061,JANG YOUNG-NAM,47
23856,YOU DANG-KYU,Q32049,JANG KEUN-SUK,46
23856,YOU DANG-KYU,Q16085081,YEO KYUN-DONG,46
23856,YOU DANG-KYU,Q2028639,YULI DUNSKY,46
23856,YOU DANG-KYU,Q286059,YU YANG,45
23856,YOU DANG-KYU,Q953504,DAN SEYMOUR,45
23856,YOU DANG-KYU,Q7967741,WANG YU,45
23856,YOU DANG-KYU,Q490452,HAN SUK-KYU,44
23856,YOU DANG-KYU,Q3574187,YVONNE DANY,44
23856,YOU DANG-KYU,Q12614646,CHANG YOON-HYUN,43
23856,YOU DANG-KYU,Q6824150,KANG SUNG-YEON,43
23856,YOU DANG-KYU,Q624135,YOO DONG-GEUN,41
23856,YOU DANG-KYU,Q710553,DYLAN KUO,41
23856,YOU DANG-KYU,Q5619584,GUO DEGANG,41
23856,YOU DANG-KYU,Q18444419,JANG KI-YONG,40
23856,YOU DANG-KYU,Q51884748,DAN DUYU,39
23856,YOU DANG-KYU,Q5293233,DON O'KELLY,39
23856,YOU DANG-KYU,Q624938,JO DONG-HYUK,39
23856,YOU DANG-KYU,Q15923732,WANG YUELUN,39
23856,YOU DANG-KYU,Q15898377,LANG TZU-YUN,39
23856,YOU DANG-KYU,Q61057522,HONG KYUNG-PYO,39
23856,YOU DANG-KYU,Q5214625,DAN YOUNG,38
23856,YOU DANG-KYU,Q1320128,DANG HUU PHUC,38
23856,YOU DANG-KYU,Q12585455,KU BONG-SEO,38
23856,YOU DANG-KYU,Q20779774,KANG TAE-YOUNG,38
23856,YOU DANG-KYU,Q8059909,YU DONG,38
23856,YOU DANG-KYU,Q5925650,HUANG PO JU,38
23856,YOU DANG-KYU,Q104543507,KIM DONG-KYU,37
23856,YOU DANG-KYU,Q16079933,YOON DA-KYEONG,36
23856,YOU DANG-KYU,Q20445078,KIM JUNG-YOUNG,36
23856,YOU DANG-KYU,Q106375925,YU WANG,36
23856,YOU DANG-KYU,Q98328720,DAN KAY,36
23856,YOU DANG-KYU,Q43932,ANGUS YOUNG,36
23856,YOU DANG-KYU,Q8058275,YOUNG MAN KANG,34
23856,YOU DANG-KYU,Q107108978,KI DO-YOUNG,34
23856,YOU DANG-KYU,Q12587218,KIM DONG-YEONG,33
23856,YOU DANG-KYU,Q12614632,JANG WON-YOUNG,33
23856,YOU DANG-KYU,Q19349195,KANG KI-YOUNG,33
23856,YOU DANG-KYU,Q484947,HWANG SOK-YONG,32
23856,YOU DANG-KYU,Q16210162,DAN KOLSRUD,32
23856,YOU DANG-KYU,Q24705087,YIN-YU HUANG,32
23856,YOU DANG-KYU,Q20041787,YUKI NAGAKU,31
23856,YOU DANG-KYU,Q1092277,YU AKU,30
23856,YOU DANG-KYU,Q78123199,DONGYU FU,30
23856,YOU DANG-KYU,Q626088,JANG YOON-JU,30
23856,YOU DANG-KYU,Q7967734,WANG YU-WEN,29
23856,YOU DANG-KYU,Q16175811,KIM SO-DONG,28
23856,YOU DANG-KYU,Q12972898,YUN CHUNG-YUEH,28
23856,YOU DANG-KYU,Q12625498,HONG JI-YOU,28
23856,YOU DANG-KYU,Q4841208,BAE YONG-KYUN,28
23856,YOU DANG-KYU,Q12582919,KANG SEOK-U,25
23856,YOU DANG-KYU,Q3547575,U AUNG KO,24
23856,YOU DANG-KYU,Q486995,RYU HWA-YOUNG,24
23856,YOU DANG-KYU,Q55080954,KAFUI DANKU,23
23856,YOU DANG-KYU,Q6782579,LEE KYU-HAN,22
23856,YOU DANG-KYU,Q27952830,HA YOON-KYUNG,22
23856,YOU DANG-KYU,Q18815658,YOO YOUNG-A,19
23856,YOU DANG-KYU,Q17128587,JUNG YOUNG-KI,15
23856,YOU DANG-KYU,Q61947356,DONG YU,8
23856,YOU DANG-KYU,Q15471749,DAYAN KODUA,0
23856,YOU DANG-KYU,Q94352,TANY YOUNE,0
