acmi_id,acmi_name,wikidata_id,wikidata_name,match
72729,MARTIN WALCH,Q184572,MARTIN SHEEN,63
72729,MARTIN WALCH,Q95173603,MARTIN SEC,62
72729,MARTIN WALCH,Q12326004,MARIA RICH,57
72729,MARTIN WALCH,Q6777340,MARTTI SUOSALO,53
72729,MARTIN WALCH,Q15726286,STACY MARTIN,53
72729,MARTIN WALCH,Q15435904,MARTIN THAU,52
72729,MARTIN WALCH,Q5937305,MARTIN SLIPAK,50
72729,MARTIN WALCH,Q23059968,PAUL MATIC,50
72729,MARTIN WALCH,Q1599672,MARIANNA PALKA,50
72729,MARTIN WALCH,Q286690,ADRIAN PAUL,50
72729,MARTIN WALCH,Q1750243,MARTIN STRBA,50
72729,MARTIN WALCH,Q45250,H. C. ARTMANN,48
72729,MARTIN WALCH,Q2745996,SANDY MARTIN,47
72729,MARTIN WALCH,Q12021980,IVAN PALUCH,47
72729,MARTIN WALCH,Q920040,MARTIN SULIK,47
72729,MARTIN WALCH,Q2178733,REMI MARTIN,47
72729,MARTIN WALCH,Q316977,DYLAN WALSH,47
72729,MARTIN WALCH,Q3848206,MARINO MASE,46
72729,MARTIN WALCH,Q3531818,TONY MARTIN,46
72729,MARTIN WALCH,Q215869,RALPH ERWIN,46
72729,MARTIN WALCH,Q15430230,MARTIN DE THURAH,46
72729,MARTIN WALCH,Q6776529,MARTIN SAVAGE,45
72729,MARTIN WALCH,Q716343,MARTIN STARR,45
72729,MARTIN WALCH,Q3305121,MARIE WALCAMP,45
72729,MARTIN WALCH,Q1670603,MARTIN PICHERT,45
72729,MARTIN WALCH,Q287451,MARTIN RITT,44
72729,MARTIN WALCH,Q466705,ANNA FALCHI,44
72729,MARTIN WALCH,Q18649199,KERSTIN WARTEL,44
72729,MARTIN WALCH,Q15879180,MARTIJN SCHIMMER,44
72729,MARTIN WALCH,Q12035899,MARTIN TAPAK,44
72729,MARTIN WALCH,Q61043065,MARTIN SITTA,44
72729,MARTIN WALCH,Q1781136,MARTIN UMBACH,44
72729,MARTIN WALCH,Q3296341,MARYSE MARTIN,44
72729,MARTIN WALCH,Q448255,MARIAN MARSH,44
72729,MARTIN WALCH,Q96103,MARK WASCHKE,44
72729,MARTIN WALCH,Q3302889,MAY WALLACE,43
72729,MARTIN WALCH,Q11767700,MARCIN MASECKI,43
72729,MARTIN WALCH,Q3431026,RICHARD MARTIN,43
72729,MARTIN WALCH,Q27670339,SARAH MALIN,43
72729,MARTIN WALCH,Q95232376,MARTIN STANGE,43
72729,MARTIN WALCH,Q990909,PAUL MARTIN,43
72729,MARTIN WALCH,Q974615,MARTIN WALSH,43
72729,MARTIN WALCH,Q65922,MARTIN WUTTKE,43
72729,MARTIN WALCH,Q460165,PAMELA MARTIN,43
72729,MARTIN WALCH,Q20712118,MARIA SANCHEZ,43
72729,MARTIN WALCH,Q2278533,MATT WALSH,43
72729,MARTIN WALCH,Q13104377,NILTON MARTINS,43
72729,MARTIN WALCH,Q7327672,RICHARD MARTINI,43
72729,MARTIN WALCH,Q98362,MARTIN SCHNEIDER,42
72729,MARTIN WALCH,Q7937743,VIVIAN MARTIN,42
72729,MARTIN WALCH,Q16266630,MARTINE VATEL,42
72729,MARTIN WALCH,Q3431024,RICHARD MARTIN,42
72729,MARTIN WALCH,Q229979,KATE WALSH,42
72729,MARTIN WALCH,Q17312097,MARTIN PECHLAT,42
72729,MARTIN WALCH,Q2830250,ALAIN SACHS,41
72729,MARTIN WALCH,Q6155168,UBALDO MARTINEZ,40
72729,MARTIN WALCH,Q4800589,ARTHUR WALCOTT,40
72729,MARTIN WALCH,Q725874,TONY MARTIN,40
72729,MARTIN WALCH,Q19371173,MARTIN PRIKRYL,40
72729,MARTIN WALCH,Q16624441,RAUL PARINI,40
72729,MARTIN WALCH,Q575795,MARTIN MULL,40
72729,MARTIN WALCH,Q1904628,MARTIN MYSICKA,40
72729,MARTIN WALCH,Q28159717,ART CAMACHO,40
72729,MARTIN WALCH,Q18396816,PASCAL MARTI,40
72729,MARTIN WALCH,Q11767850,MARCIN WALEWSKI,40
72729,MARTIN WALCH,Q1898174,MARILYN NASH,40
72729,MARTIN WALCH,Q104634509,MARTIN ZIARAN,40
72729,MARTIN WALCH,Q329744,MARTIN SHORT,40
72729,MARTIN WALCH,Q606979,MATS WAHL,40
72729,MARTIN WALCH,Q2441482,TONATIUH MARTINEZ,39
72729,MARTIN WALCH,Q6789484,MATT WALTON,38
72729,MARTIN WALCH,Q6776900,MARTIN WIMBUSH,38
72729,MARTIN WALCH,Q6776197,MARTIN MILLER,38
72729,MARTIN WALCH,Q463612,RYAN MCPARTLIN,38
72729,MARTIN WALCH,Q6776343,MARTIN PALOUS,38
72729,MARTIN WALCH,Q6776420,MARTIN PISARIK,38
72729,MARTIN WALCH,Q2055117,ROBIN SACHS,38
72729,MARTIN WALCH,Q3324005,MORGAN WALLACE,38
72729,MARTIN WALCH,Q6776657,MARTIN STARGER,38
72729,MARTIN WALCH,Q15459702,MARIO PAOLUCCI,38
72729,MARTIN WALCH,Q19666043,MARGOT WALTER,38
72729,MARTIN WALCH,Q3287772,MARC ARIAN,38
72729,MARTIN WALCH,Q6087806,MARTIN SACKS,38
72729,MARTIN WALCH,Q3848057,MARINA NINCHI,38
72729,MARTIN WALCH,Q2889692,MARTIN SEEFELD,38
72729,MARTIN WALCH,Q83940774,SAMUEL MARTINEZ,38
72729,MARTIN WALCH,Q287549,MARTIN MILNER,38
72729,MARTIN WALCH,Q3559734,VINCENT MARTIN,38
72729,MARTIN WALCH,Q7962848,WALLACE MARKFIELD,38
72729,MARTIN WALCH,Q89889812,MURPHY MARTIN,38
72729,MARTIN WALCH,Q3505238,MATEJ MINAC,38
72729,MARTIN WALCH,Q7327662,RICHARD MARTIN,38
72729,MARTIN WALCH,Q27467979,WALTER ALBERTI,38
72729,MARTIN WALCH,Q3847437,MARIA MICHI,38
72729,MARTIN WALCH,Q4790701,ARIN PAUL,38
72729,MARTIN WALCH,Q12285962,MARIN YANEV,38
72729,MARTIN WALCH,Q12250811,WAHID FARID,38
