acmi_id,acmi_name,wikidata_id,wikidata_name,match
80132,MARTIN TEMPIA,Q125365,MARTIN WITZ,56
80132,MARTIN TEMPIA,Q129615,EMILIA ATTIAS,55
80132,MARTIN TEMPIA,Q95173603,MARTIN SEC,54
80132,MARTIN TEMPIA,Q5937305,MARTIN SLIPAK,52
80132,MARTIN TEMPIA,Q448255,MARIAN MARSH,52
80132,MARTIN TEMPIA,Q16473,STEVE MARTIN,52
80132,MARTIN TEMPIA,Q20687395,TINU VERMA,52
80132,MARTIN TEMPIA,Q329744,MARTIN SHORT,52
80132,MARTIN TEMPIA,Q17312097,MARTIN PECHLAT,52
80132,MARTIN TEMPIA,Q3295655,MARTIN TREVIERES,50
80132,MARTIN TEMPIA,Q920040,MARTIN SULIK,50
80132,MARTIN TEMPIA,Q12035861,MARTIN VADAS,50
80132,MARTIN TEMPIA,Q106714390,STEPHAN HARTWIG,50
80132,MARTIN TEMPIA,Q106128886,MARIAN MARKO,50
80132,MARTIN TEMPIA,Q1750243,MARTIN STRBA,50
80132,MARTIN TEMPIA,Q529851,TEMUERA MORRISON,50
80132,MARTIN TEMPIA,Q6776197,MARTIN MILLER,50
80132,MARTIN TEMPIA,Q7608218,STEPHANIE AUSTIN,50
80132,MARTIN TEMPIA,Q3293660,MARION MARTIN,50
80132,MARTIN TEMPIA,Q3287772,MARC ARIAN,50
80132,MARTIN TEMPIA,Q6073567,PETRA MARTINEZ PEREZ,49
80132,MARTIN TEMPIA,Q1905146,MARTIN TRETTAU,48
80132,MARTIN TEMPIA,Q1905138,MARTIN TODSHAROW,48
80132,MARTIN TEMPIA,Q61725714,MARTIN REINHART,48
80132,MARTIN TEMPIA,Q3847443,MARIA PAIATO,48
80132,MARTIN TEMPIA,Q1904781,MARTIN RAPPENEAU,48
80132,MARTIN TEMPIA,Q737669,MARIN SAIS,48
80132,MARTIN TEMPIA,Q3848206,MARINO MASE,48
80132,MARTIN TEMPIA,Q207458,MISCHA BARTON,48
80132,MARTIN TEMPIA,Q601599,MARTIN POTTER,48
80132,MARTIN TEMPIA,Q4937102,MINA AZARIAN,48
80132,MARTIN TEMPIA,Q2070367,PAUL MARION,48
80132,MARTIN TEMPIA,Q6776577,MARTIN SHERMAN,47
80132,MARTIN TEMPIA,Q990909,PAUL MARTIN,47
80132,MARTIN TEMPIA,Q725874,TONY MARTIN,47
80132,MARTIN TEMPIA,Q3754134,PETER MARTINS,47
80132,MARTIN TEMPIA,Q232945,MARINA SIRTIS,47
80132,MARTIN TEMPIA,Q466417,MARTINA STELLA,47
80132,MARTIN TEMPIA,Q42268986,MARTIN SOBOTKA,47
80132,MARTIN TEMPIA,Q18915472,MARTIN SINICAK,47
80132,MARTIN TEMPIA,Q12734973,MARIANA MIHUT,47
80132,MARTIN TEMPIA,Q3431024,RICHARD MARTIN,46
80132,MARTIN TEMPIA,Q12059269,TOMAS MASIN,46
80132,MARTIN TEMPIA,Q6776749,MARTIN TIELLI,46
80132,MARTIN TEMPIA,Q6776432,MARTIN RACKIN,46
80132,MARTIN TEMPIA,Q26832916,MARTIN VELDA,46
80132,MARTIN TEMPIA,Q101092682,MARIE PILSKA,46
80132,MARTIN TEMPIA,Q15430230,MARTIN DE THURAH,46
80132,MARTIN TEMPIA,Q3074901,MONA MARIS,46
80132,MARTIN TEMPIA,Q47502685,DARIN DE PAUL,46
80132,MARTIN TEMPIA,Q575795,MARTIN MULL,46
80132,MARTIN TEMPIA,Q84361627,MARTINE SAADA,46
80132,MARTIN TEMPIA,Q28152222,MARION NEUMANN,46
80132,MARTIN TEMPIA,Q104641025,MARTIN STEPANEK,45
80132,MARTIN TEMPIA,Q466352,QUINN MARTIN,45
80132,MARTIN TEMPIA,Q10354025,PRISCILA MARINHO,45
80132,MARTIN TEMPIA,Q1337989,EMMA BARON,45
80132,MARTIN TEMPIA,Q191828,MARISA TOMEI,45
80132,MARTIN TEMPIA,Q3933033,RENZO MARTINI,45
80132,MARTIN TEMPIA,Q2880299,TOMAS SIMARI,45
80132,MARTIN TEMPIA,Q184572,MARTIN SHEEN,45
80132,MARTIN TEMPIA,Q62783421,MARION ROTHMAN,45
80132,MARTIN TEMPIA,Q17482430,MARTIN SNE,44
80132,MARTIN TEMPIA,Q435696,MELISSA MATHISON,44
80132,MARTIN TEMPIA,Q1781136,MARTIN UMBACH,44
80132,MARTIN TEMPIA,Q3938358,ROBERT MARTIN,44
80132,MARTIN TEMPIA,Q1806611,MARTIN WALKER,44
