acmi_id,acmi_name,wikidata_id,wikidata_name,match
79796,BERTHA NAVARRO,Q1314113,GUILLERMO NAVARRO,100
79796,BERTHA NAVARRO,Q116308,RENATO BERTA,53
79796,BERTHA NAVARRO,Q97925345,BERTHA NAVARRO,50
79796,BERTHA NAVARRO,Q655221,BERT KALMAR,47
79796,BERTHA NAVARRO,Q21597783,MARIO BERRIATUA,46
79796,BERTHA NAVARRO,Q362616,JON BERNTHAL,46
79796,BERTHA NAVARRO,Q337226,BERTRAND TAVERNIER,44
79796,BERTHA NAVARRO,Q1574212,HANANIA BAER,44
79796,BERTHA NAVARRO,Q3605833,ADRIAN NAVARRO,43
79796,BERTHA NAVARRO,Q5855921,FANNY NAVARRO,43
79796,BERTHA NAVARRO,Q2899270,BERTHE GRANVAL,43
79796,BERTHA NAVARRO,Q25163,ROBERTO SAVIANO,43
79796,BERTHA NAVARRO,Q3545275,BERTHA MOSS,43
79796,BERTHA NAVARRO,Q371607,BERTO ROMERO,40
79796,BERTHA NAVARRO,Q3783485,HARRY BENHAM,40
79796,BERTHA NAVARRO,Q235980,MARIA BETHANIA,40
79796,BERTHA NAVARRO,Q399355,AGUSTIN NAVARRO,40
79796,BERTHA NAVARRO,Q115309,MARGOT EBERT,40
79796,BERTHA NAVARRO,Q503952,MARIO BRENTA,40
79796,BERTHA NAVARRO,Q2256322,ALBERTINA CARRI,38
79796,BERTHA NAVARRO,Q323074,BERNARD ROSE,38
79796,BERTHA NAVARRO,Q827411,BERT LAHR,38
79796,BERTHA NAVARRO,Q2897646,BERNARD CARR,37
79796,BERTHA NAVARRO,Q4895701,BERTIL NORSTROM,35
79796,BERTHA NAVARRO,Q3950248,SARA BERTELA,35
79796,BERTHA NAVARRO,Q3938614,ROBERTO BERTEA,35
79796,BERTHA NAVARRO,Q16069465,BERT HANA,35
79796,BERTHA NAVARRO,Q21473171,BERT O'HARA,33
79796,BERTHA NAVARRO,Q6764839,MARIO NAVARRO,33
79796,BERTHA NAVARRO,Q629677,BERTHE DAGMAR,33
79796,BERTHA NAVARRO,Q27531927,BEATRIZ NOVARO,33
79796,BERTHA NAVARRO,Q28074755,RITA VAROLA,33
79796,BERTHA NAVARRO,Q3850620,MARIA NOVARO,33
79796,BERTHA NAVARRO,Q21115255,LIDIA NAVARRO,33
79796,BERTHA NAVARRO,Q312944,BELA TARR,32
79796,BERTHA NAVARRO,Q3660107,CARLOS NAVARRO,32
