acmi_id,acmi_name,wikidata_id,wikidata_name,match
27667,BRUCE D. HOFFMAN,Q74626,CARL HOFFMANN,50
27667,BRUCE D. HOFFMAN,Q355163,BRUCE DAVISON,49
27667,BRUCE D. HOFFMAN,Q1272131,BRUCE ROWLAND,47
27667,BRUCE D. HOFFMAN,Q15487822,NORMAN BIRD,47
27667,BRUCE D. HOFFMAN,Q357001,BRUCE DERN,46
27667,BRUCE D. HOFFMAN,Q1515200,GERT GUNTHER HOFFMANN,46
27667,BRUCE D. HOFFMAN,Q810028,BASIL HOFFMAN,46
27667,BRUCE D. HOFFMAN,Q4978007,BRUCE MCRAE,45
27667,BRUCE D. HOFFMAN,Q150471,E. T. A. HOFFMANN,44
27667,BRUCE D. HOFFMAN,Q2166986,BRUCE THOMAS,44
27667,BRUCE D. HOFFMAN,Q5079078,CHARLES HOFFMAN,44
27667,BRUCE D. HOFFMAN,Q659027,ARIEL DORFMAN,44
27667,BRUCE D. HOFFMAN,Q3134070,HERMAN HOFFMAN,44
27667,BRUCE D. HOFFMAN,Q22249886,JANNY HOFF BREKKE,44
27667,BRUCE D. HOFFMAN,Q817933,BENNO HOFFMANN,44
27667,BRUCE D. HOFFMAN,Q327574,BRUCE PAYNE,44
27667,BRUCE D. HOFFMAN,Q42930,DUSTIN HOFFMAN,44
27667,BRUCE D. HOFFMAN,Q381807,BRUCE DAVEY,43
27667,BRUCE D. HOFFMAN,Q1249881,BRUCE MCDONALD,43
27667,BRUCE D. HOFFMAN,Q3703117,DAVID BRUCE,43
27667,BRUCE D. HOFFMAN,Q11234122,M. H. HOFFMAN,43
27667,BRUCE D. HOFFMAN,Q19560372,ANDREA DORFMAN,42
27667,BRUCE D. HOFFMAN,Q543498,BRUCE COHEN,42
27667,BRUCE D. HOFFMAN,Q991720,BRUCE MANNING,42
27667,BRUCE D. HOFFMAN,Q292381,GABY HOFFMANN,42
27667,BRUCE D. HOFFMAN,Q7052018,NORMAN BUCKLEY,42
27667,BRUCE D. HOFFMAN,Q112642,THOMAS BEHREND,41
27667,BRUCE D. HOFFMAN,Q2445092,BRUCE HOPKINS,41
27667,BRUCE D. HOFFMAN,Q60646390,GABRIELE HOFFMANN,41
27667,BRUCE D. HOFFMAN,Q2926479,BRUCE SMEATON,41
27667,BRUCE D. HOFFMAN,Q98965,GERTRUDE W. HOFFMANN,41
27667,BRUCE D. HOFFMAN,Q4977565,BRUCE GORDON,41
27667,BRUCE D. HOFFMAN,Q2589322,WOLFGANG BRUNECKER,41
27667,BRUCE D. HOFFMAN,Q356415,HOWARD ROFFMAN,40
27667,BRUCE D. HOFFMAN,Q548438,BRUCE JOHNSTON,40
27667,BRUCE D. HOFFMAN,Q3121834,GUY HOFFMANN,40
27667,BRUCE D. HOFFMAN,Q823627,BERND HOFMANN,40
27667,BRUCE D. HOFFMAN,Q4977351,BRUCE DAVID JANU,40
27667,BRUCE D. HOFFMAN,Q2926461,BRUCE PITTMAN,39
27667,BRUCE D. HOFFMAN,Q19956501,DUNSTAN BRUCE,39
27667,BRUCE D. HOFFMAN,Q23304341,NICHOLA BRUCE,39
27667,BRUCE D. HOFFMAN,Q539065,BRAD FURMAN,39
27667,BRUCE D. HOFFMAN,Q5016653,CADY HUFFMAN,38
