acmi_id,acmi_name,wikidata_id,wikidata_name,match
74603,MICHEL BRAULT,Q1362106,MICHAEL BALCON,64
74603,MICHEL BRAULT,Q1030862,MICHEL BRAULT,64
74603,MICHEL BRAULT,Q313281,MICHEL LEGRAND,64
74603,MICHEL BRAULT,Q241510,MICHAEL BIEHN,62
74603,MICHEL BRAULT,Q692550,MICHAEL KAHN,61
74603,MICHEL BRAULT,Q51491,MICHAEL CURTIZ,61
74603,MICHEL BRAULT,Q1276579,MICHAEL ANSARA,61
74603,MICHEL BRAULT,Q521135,MICHAEL CARRERAS,60
74603,MICHEL BRAULT,Q262898,MICHELLE FAIRLEY,60
74603,MICHEL BRAULT,Q1398256,MICHEL BLANC,60
74603,MICHEL BRAULT,Q3308265,MICHAEL JABLOW,60
74603,MICHEL BRAULT,Q6831189,MICHAEL HOGAN,60
74603,MICHEL BRAULT,Q3309243,MICHEL CHARREL,59
74603,MICHEL BRAULT,Q1927582,MICHAEL GREILING,59
74603,MICHEL BRAULT,Q1175663,DAVID MICHAEL LATT,59
74603,MICHEL BRAULT,Q346540,MICHAEL LONSDALE,59
74603,MICHEL BRAULT,Q123351,MICHAEL CAINE,58
74603,MICHEL BRAULT,Q12326893,MICHAEL BROSTRUP,58
74603,MICHEL BRAULT,Q270097,MICHAEL MANN,58
74603,MICHEL BRAULT,Q347635,MICHEL GALABRU,58
74603,MICHEL BRAULT,Q311654,MICHAEL LEWIS,58
74603,MICHEL BRAULT,Q329716,MICHAEL JETER,58
74603,MICHEL BRAULT,Q1273264,MICHAEL COULTER,58
74603,MICHEL BRAULT,Q6832529,MICHAEL MARK,58
74603,MICHEL BRAULT,Q350717,MICHAEL APTED,58
74603,MICHEL BRAULT,Q212416,MICHAEL BYRNE,57
74603,MICHEL BRAULT,Q3311623,MICHELE GRELLIER,57
74603,MICHEL BRAULT,Q3309708,MICHEL GARLAND,57
74603,MICHEL BRAULT,Q79047,PAUL RICHTER,57
74603,MICHEL BRAULT,Q7122,MICHEL AUDIARD,57
74603,MICHEL BRAULT,Q119798,MICHAEL DOUGLAS,57
74603,MICHEL BRAULT,Q299302,MICHAEL GOUGH,57
74603,MICHEL BRAULT,Q1930698,MICHEL COLOMBIER,57
74603,MICHEL BRAULT,Q3180255,JOEL MICHAELY,57
