acmi_id,acmi_name,wikidata_id,wikidata_name,match
78510,ESTER RAMBAL,Q1333704,ELSE REVAL,65
78510,ESTER RAMBAL,Q88386,ELSE RAMBAUSEK,60
78510,ESTER RAMBAL,Q292677,SARA FORESTIER,56
78510,ESTER RAMBAL,Q237897,SARA FOSTER,56
78510,ESTER RAMBAL,Q3286808,MANUEL ESPERON,56
78510,ESTER RAMBAL,Q2409726,NORMAN FOSTER,55
78510,ESTER RAMBAL,Q295148,PETER STORMARE,55
78510,ESTER RAMBAL,Q16624098,RAFAEL DISERIO,53
78510,ESTER RAMBAL,Q722156,BUSTER CRABBE,52
78510,ESTER RAMBAL,Q97510,PETER SATTMANN,52
78510,ESTER RAMBAL,Q5401189,ESTHER HALL,51
78510,ESTER RAMBAL,Q41289701,OKSANA CHESTER,51
78510,ESTER RAMBAL,Q343888,RADLEY METZGER,51
78510,ESTER RAMBAL,Q5849390,ESTHER GARCIA,51
78510,ESTER RAMBAL,Q7176778,PETER SARAF,50
78510,ESTER RAMBAL,Q256649,MIA MAESTRO,50
78510,ESTER RAMBAL,Q620799,MARK LESTER,50
78510,ESTER RAMBAL,Q5907100,MAGNUS KESSTER,50
78510,ESTER RAMBAL,Q329716,MICHAEL JETER,50
78510,ESTER RAMBAL,Q448594,ESTHER RALSTON,50
78510,ESTER RAMBAL,Q214642,PAUL AUSTER,49
78510,ESTER RAMBAL,Q22676804,JOSE RABELO,49
78510,ESTER RAMBAL,Q5640746,HAL E. CHESTER,49
78510,ESTER RAMBAL,Q230827,JORDANA BREWSTER,49
78510,ESTER RAMBAL,Q346508,RICHARD LESTER,49
78510,ESTER RAMBAL,Q4959686,ASTRID KRAA,49
78510,ESTER RAMBAL,Q1820899,LESSER SAMUELS,49
78510,ESTER RAMBAL,Q451240,PETER SLABAKOV,49
78510,ESTER RAMBAL,Q1381702,ROB EPSTEIN,48
78510,ESTER RAMBAL,Q636215,PEER RABEN,48
78510,ESTER RAMBAL,Q71083,PAUL ESSER,48
78510,ESTER RAMBAL,Q7177164,PETER STURM,48
78510,ESTER RAMBAL,Q1893712,MARCO ELTER,48
78510,ESTER RAMBAL,Q1576847,HANS-DIETER GRABE,48
78510,ESTER RAMBAL,Q38681538,BENITO RABAL,47
78510,ESTER RAMBAL,Q4957536,ESTER JULIN,47
78510,ESTER RAMBAL,Q7940795,CESTMIR RANDA,47
78510,ESTER RAMBAL,Q16298319,PABLO CESAR,47
78510,ESTER RAMBAL,Q104898,NORMAN FOSTER,46
78510,ESTER RAMBAL,Q2077693,PETER RABENALT,46
78510,ESTER RAMBAL,Q106712860,RALF BREIER,46
78510,ESTER RAMBAL,Q5985835,RANDALL MEYERS,46
78510,ESTER RAMBAL,Q3169684,JEAN-PIERRE RAMBAL,46
78510,ESTER RAMBAL,Q6810695,MEL EPSTEIN,46
78510,ESTER RAMBAL,Q339551,PETER SEGAL,45
78510,ESTER RAMBAL,Q23857210,RALPH NETZER,45
78510,ESTER RAMBAL,Q16089971,LESLIE RANDALL,45
78510,ESTER RAMBAL,Q15455002,WILLIBALD ESER,45
78510,ESTER RAMBAL,Q1245379,ELEMER RAGALYI,45
78510,ESTER RAMBAL,Q2899270,BERTHE GRANVAL,45
78510,ESTER RAMBAL,Q4064257,RAMSAY AMES,45
78510,ESTER RAMBAL,Q96660,DIETER MANN,45
78510,ESTER RAMBAL,Q15261819,NATHAN MEISTER,44
78510,ESTER RAMBAL,Q3470539,SAM REGISTER,44
78510,ESTER RAMBAL,Q460721,ROMAN PALESTER,44
78510,ESTER RAMBAL,Q107291833,ROLF ERNSER,44
78510,ESTER RAMBAL,Q20747619,RAFAEL ESTRADA,44
78510,ESTER RAMBAL,Q678856,TAMAS FEJER,44
78510,ESTER RAMBAL,Q3929780,RALPH CEDER,44
78510,ESTER RAMBAL,Q542969,PETER TIMAR,43
78510,ESTER RAMBAL,Q3289145,MARCEL LESIEUR,43
78510,ESTER RAMBAL,Q6795712,RAMA BURSHTEIN,43
78510,ESTER RAMBAL,Q12737651,PAUL FISTER,43
78510,ESTER RAMBAL,Q956402,MANUEL ESTEBA,43
78510,ESTER RAMBAL,Q11881238,ESTER KRUMBACHOVA,43
78510,ESTER RAMBAL,Q1532896,MARK L. LESTER,43
78510,ESTER RAMBAL,Q5401251,ESTHER MUIR,42
78510,ESTER RAMBAL,Q12347506,ESZTER TOMPA,42
78510,ESTER RAMBAL,Q3826145,ENRIQUE RAMBAL,42
78510,ESTER RAMBAL,Q317481,JESPER STROMBLAD,42
78510,ESTER RAMBAL,Q21007589,PETER RADER,42
78510,ESTER RAMBAL,Q7176515,PETER RAEBURN,42
78510,ESTER RAMBAL,Q29045087,MAX KESTNER,41
78510,ESTER RAMBAL,Q729264,RAMON ESTEVEZ,41
78510,ESTER RAMBAL,Q2656958,BRAM BIESTERVELD,41
78510,ESTER RAMBAL,Q1340565,RANDAL KLEISER,41
78510,ESTER RAMBAL,Q7287962,RALPH PETERSON,41
78510,ESTER RAMBAL,Q13586622,PETER S. SEAMAN,41
78510,ESTER RAMBAL,Q727953,MICHAEL EISNER,41
78510,ESTER RAMBAL,Q3367396,PASCAL ESTEVE,41
78510,ESTER RAMBAL,Q352087,LEE RANALDO,41
78510,ESTER RAMBAL,Q983156,MARK FOSTER,41
78510,ESTER RAMBAL,Q949921,CRAIG CHESTER,41
78510,ESTER RAMBAL,Q12331708,PETER RYGAARD,40
78510,ESTER RAMBAL,Q7052227,NORMAN FOSTER,40
78510,ESTER RAMBAL,Q8843214,ESTELA RAVAL,40
78510,ESTER RAMBAL,Q3376853,PETER ROMMEL,40
78510,ESTER RAMBAL,Q19881651,LESTER VAIL,39
78510,ESTER RAMBAL,Q2487628,PETER ROMER,39
78510,ESTER RAMBAL,Q1390225,FABIAN EDER,39
78510,ESTER RAMBAL,Q15215623,SHANA FESTE,39
78510,ESTER RAMBAL,Q2129246,RALF HUETTNER,39
78510,ESTER RAMBAL,Q921601,RON LESTER,39
78510,ESTER RAMBAL,Q7804116,TIM PLESTER,39
78510,ESTER RAMBAL,Q22083845,DENISE REAM,39
78510,ESTER RAMBAL,Q465676,ESTHER ROLLE,39
78510,ESTER RAMBAL,Q3831736,LIBERTO RABAL,39
78510,ESTER RAMBAL,Q16210636,MICHAEL ESPER,39
78510,ESTER RAMBAL,Q1029096,ESZTER GYALOG,38
78510,ESTER RAMBAL,Q364189,PETER STRAUB,38
78510,ESTER RAMBAL,Q84606075,ROSWITHA ESTER,38
78510,ESTER RAMBAL,Q3376835,PETER RAYMONT,38
78510,ESTER RAMBAL,Q7282221,RAFAEL MONTERO,38
78510,ESTER RAMBAL,Q719676,HAL FOSTER,38
78510,ESTER RAMBAL,Q6063214,PETER RANGMAR,38
78510,ESTER RAMBAL,Q189119,E. M. FORSTER,38
78510,ESTER RAMBAL,Q6788347,MATT BESSER,38
78510,ESTER RAMBAL,Q37688090,MARCUS HESTER,38
78510,ESTER RAMBAL,Q16234814,BERTHE CHARMAL,37
78510,ESTER RAMBAL,Q16357425,GEDERTS RAMANS,37
78510,ESTER RAMBAL,Q3058969,ESTHER GARREL,37
78510,ESTER RAMBAL,Q16726244,ESTE HAIM,37
78510,ESTER RAMBAL,Q100224,RALPH MORGENSTERN,36
78510,ESTER RAMBAL,Q24951485,HAL DRESNER,36
78510,ESTER RAMBAL,Q2335416,RASUAL BUTLER,36
78510,ESTER RAMBAL,Q21451815,ELSA ZABALA,36
78510,ESTER RAMBAL,Q61763939,ANTOINE RAIMBAULT,36
78510,ESTER RAMBAL,Q1354460,ERIKA RABAU,36
78510,ESTER RAMBAL,Q29024843,MICHAEL FOERSTER,35
78510,ESTER RAMBAL,Q60511424,RATAN MEHER,35
78510,ESTER RAMBAL,Q69541011,CHESTER TAM,35
78510,ESTER RAMBAL,Q1663960,TOBIAS MEISTER,35
78510,ESTER RAMBAL,Q92945,BREWSTER KAHLE,35
78510,ESTER RAMBAL,Q1999482,NORMAN COSTER,35
78510,ESTER RAMBAL,Q5694055,HEATHER RAE,34
78510,ESTER RAMBAL,Q983539,MAX KEISER,34
78510,ESTER RAMBAL,Q2077394,PETR SABACH,34
78510,ESTER RAMBAL,Q3376848,PETER RENADAY,34
78510,ESTER RAMBAL,Q100699896,ROLF JASTER,34
78510,ESTER RAMBAL,Q2142982,PAUL HESTER,34
78510,ESTER RAMBAL,Q13141183,ESTHER SHATTAH,34
78510,ESTER RAMBAL,Q2013765,ESTHER ROTS,34
78510,ESTER RAMBAL,Q12325622,MADS KEISER,34
78510,ESTER RAMBAL,Q10928935,PIERRE RAMBALDI,33
78510,ESTER RAMBAL,Q24641132,ESTER GOULD,33
78510,ESTER RAMBAL,Q26832687,PETER SMALL,33
78510,ESTER RAMBAL,Q11834174,LAURA ESTERMAN,33
78510,ESTER RAMBAL,Q26841790,ROBERT EASTER,33
78510,ESTER RAMBAL,Q21032030,PETER TRABNER,33
78510,ESTER RAMBAL,Q468871,ROB ESTES,33
78510,ESTER RAMBAL,Q18237636,RAKEL BENER,33
78510,ESTER RAMBAL,Q12044756,PETER RASEV,33
78510,ESTER RAMBAL,Q95735028,ESZTER GYARFAS,32
78510,ESTER RAMBAL,Q457557,ESTHER REGINA,32
78510,ESTER RAMBAL,Q538352,ESTHER SANDOVAL,32
78510,ESTER RAMBAL,Q10348959,PETER RAFELSON,31
78510,ESTER RAMBAL,Q746436,ESTER SORE,31
78510,ESTER RAMBAL,Q7151767,PAUL KESTER,31
78510,ESTER RAMBAL,Q16565004,ESTHER VANI,30
78510,ESTER RAMBAL,Q5973526,JESPER MALM,30
78510,ESTER RAMBAL,Q7176988,PETER SMALLEY,30
78510,ESTER RAMBAL,Q18417402,NESTOR ROBLES,30
78510,ESTER RAMBAL,Q38813190,RALF LEISTL,30
78510,ESTER RAMBAL,Q1063194,ESTHER KWAN,29
78510,ESTER RAMBAL,Q29033457,RANDALL POSTER,29
78510,ESTER RAMBAL,Q16013371,KAMAL BOSE,28
78510,ESTER RAMBAL,Q2210162,SABRINA REITER,28
78510,ESTER RAMBAL,Q17447237,PEETER URBLA,28
78510,ESTER RAMBAL,Q1723121,LAUREL HESTER,27
78510,ESTER RAMBAL,Q16334702,PAL BESZTERCEI,27
78510,ESTER RAMBAL,Q710076,CARLO RAMBALDI,27
78510,ESTER RAMBAL,Q1123664,ESZTER KARASZ,27
78510,ESTER RAMBAL,Q3022891,DENIS RABAGLIA,27
78510,ESTER RAMBAL,Q6809727,MEHR JESIA RAMPAL,26
78510,ESTER RAMBAL,Q3376827,PETER RAFFALT,26
78510,ESTER RAMBAL,Q7701720,TERE TEREBA,26
78510,ESTER RAMBAL,Q288101,ROBERTA PETERS,26
78510,ESTER RAMBAL,Q16624414,RAUL ASTOR,25
78510,ESTER RAMBAL,Q19848909,CESAR RAMOS,25
78510,ESTER RAMBAL,Q6899049,ESTER RADA,24
78510,ESTER RAMBAL,Q19745884,HERRY IRAMA,24
78510,ESTER RAMBAL,Q7384416,RYAN PETERS,23
78510,ESTER RAMBAL,Q84081883,ESTHER FARFAN,23
78510,ESTER RAMBAL,Q67206041,GRANT ESLER,23
78510,ESTER RAMBAL,Q16589779,PETER SKERL,22
78510,ESTER RAMBAL,Q106205362,PETER STRAY,22
78510,ESTER RAMBAL,Q770417,MICHAEL FOSTER,22
78510,ESTER RAMBAL,Q3294144,MARK LESSER,22
78510,ESTER RAMBAL,Q18066931,PEETER REBANE,22
78510,ESTER RAMBAL,Q5410475,EERO RITALA,22
78510,ESTER RAMBAL,Q592906,RAFAEL FERRER,22
78510,ESTER RAMBAL,Q63315552,KAYLA EMTER,22
78510,ESTER RAMBAL,Q539287,PETER PRAET,21
78510,ESTER RAMBAL,Q7816569,TOM LESTER,18
78510,ESTER RAMBAL,Q7287455,RALPH EMERY,18
78510,ESTER RAMBAL,Q161918,RALF EDSTROM,17
78510,ESTER RAMBAL,Q35980115,JESPER RAVN,17
78510,ESTER RAMBAL,Q2080066,PETR URBAN,16
78510,ESTER RAMBAL,Q22279433,ESTER NORONHA,13
78510,ESTER RAMBAL,Q125598,PETER STAMM,12
78510,ESTER RAMBAL,Q270374,ESTHER OFARIM,11
78510,ESTER RAMBAL,Q65116313,MARYAM DECTER,11
78510,ESTER RAMBAL,Q274359,ESTER RACHEL KAMINSKA,0
78510,ESTER RAMBAL,Q94856013,PETER WORTMANN,0
78510,ESTER RAMBAL,Q95146819,PETR SMAZAL,0
78510,ESTER RAMBAL,Q95230539,FREDERIC HAMBALEK,0
78510,ESTER RAMBAL,Q95325590,PETER SZATMARI,0
78510,ESTER RAMBAL,Q95808948,ELSER MAXWELL,0
78510,ESTER RAMBAL,Q28172230,MAX EPSTEIN,0
78510,ESTER RAMBAL,Q71577754,SARA COSTER,0
78510,ESTER RAMBAL,Q95876427,PAUL JASTER,0
78510,ESTER RAMBAL,Q95887932,PETER RIPPL,0
78510,ESTER RAMBAL,Q28544372,EVE RAMBOZ,0
78510,ESTER RAMBAL,Q449023,ESTHER KAMATARI,0
78510,ESTER RAMBAL,Q4317746,ROMAN NESTERENKO,0
78510,ESTER RAMBAL,Q9345386,STEFAN SZRAMEL,0
78510,ESTER RAMBAL,Q60844203,HESTER OVERMARS,0
78510,ESTER RAMBAL,Q68705406,HARALD BURMEISTER,0
78510,ESTER RAMBAL,Q16051676,NASER RAFAT,0
78510,ESTER RAMBAL,Q12045015,PETR RADA,0
78510,ESTER RAMBAL,Q12183049,ESLAM GAMAL,0
78510,ESTER RAMBAL,Q23062045,RALF PLEGER,0
78510,ESTER RAMBAL,Q3420858,RAYMOND FORESTIER,0
78510,ESTER RAMBAL,Q7176539,PETER RAVN,0
78510,ESTER RAMBAL,Q12795814,MARIO FOERSTER,0
78510,ESTER RAMBAL,Q5849359,ESTEVE RIAMBAU,0
78510,ESTER RAMBAL,Q21684296,PASCAL FETZER,0
78510,ESTER RAMBAL,Q6047304,RAFAEL PETTERSSON,0
78510,ESTER RAMBAL,Q1342001,MANFRED JESTER,0
78510,ESTER RAMBAL,Q20746002,PETER ROCHA,0
78510,ESTER RAMBAL,Q2078598,PETER SAMANN,0
78510,ESTER RAMBAL,Q896918,OTTMAR GERSTER,0
