acmi_id,acmi_name,wikidata_id,wikidata_name,match
13348,PATRICIA HODGSON,Q363241,PATRICK DOYLE,54
13348,PATRICIA HODGSON,Q1377218,RICHARD EDSON,52
13348,PATRICIA HODGSON,Q444990,PATRICIA MEDINA,52
13348,PATRICIA HODGSON,Q7145678,PATRICIA KIRKWOOD,51
13348,PATRICIA HODGSON,Q542810,PATRIKA DARBO,50
13348,PATRICIA HODGSON,Q3062766,TRICIA COOKE,49
13348,PATRICIA HODGSON,Q270635,PATRICIA HIGHSMITH,49
13348,PATRICIA HODGSON,Q78240656,PATRICK GHISLAIN,49
13348,PATRICIA HODGSON,Q12729322,GINA PATRICHI,49
13348,PATRICIA HODGSON,Q3369265,PATRICK BOSSO,48
13348,PATRICIA HODGSON,Q65116474,PATRICIA BERGERON,48
13348,PATRICIA HODGSON,Q2057315,PATRICIO GUZMAN,48
13348,PATRICIA HODGSON,Q7146964,PATRICK KONG,47
13348,PATRICIA HODGSON,Q7831436,TRACI PAIGE JOHNSON,47
13348,PATRICIA HODGSON,Q984378,PATRICK MULDOON,47
13348,PATRICIA HODGSON,Q1365511,NELSON PANCIATICI,46
13348,PATRICIA HODGSON,Q459871,PATRICIA MORISON,46
13348,PATRICIA HODGSON,Q3897821,PATRIZIA GORI,46
13348,PATRICIA HODGSON,Q3369127,PATRICIA MORAZ,45
13348,PATRICIA HODGSON,Q7145541,PATRICIA DAINTON,45
13348,PATRICIA HODGSON,Q6292322,PATRICK CHESNAIS,45
13348,PATRICIA HODGSON,Q286928,PRISCILLA LAWSON,44
13348,PATRICIA HODGSON,Q3369365,PATRICK CREADON,44
13348,PATRICIA HODGSON,Q443470,PATRICIA FIELD,44
13348,PATRICIA HODGSON,Q361412,JASON PATRIC,44
13348,PATRICIA HODGSON,Q3369526,PATRICK HUGHES,44
13348,PATRICIA HODGSON,Q1701342,JOHN PATRICK,44
13348,PATRICIA HODGSON,Q191027,PATRICIA NEAL,44
13348,PATRICIA HODGSON,Q16013003,PATRICK HOLT,44
13348,PATRICIA HODGSON,Q7146584,PATRICK GORMAN,43
