acmi_id,acmi_name,wikidata_id,wikidata_name,match
27240,WHETU FALA,Q2830615,ALAN WEBB,60
27240,WHETU FALA,Q1971717,ALAN HALE,52
27240,WHETU FALA,Q4708036,ALAN WHEATLEY,52
27240,WHETU FALA,Q433945,ALAN HALE,50
27240,WHETU FALA,Q2226808,HERBERT FLACK,46
27240,WHETU FALA,Q351156,ADAM WEST,46
27240,WHETU FALA,Q490240,ALAN HUME,45
27240,WHETU FALA,Q460355,ALOMA WRIGHT,45
27240,WHETU FALA,Q16224052,ANGELA WHITE,44
27240,WHETU FALA,Q2544556,ALAN HEIM,43
27240,WHETU FALA,Q4717976,ALEX WHEATLE,42
27240,WHETU FALA,Q4704962,AL WHITE,42
27240,WHETU FALA,Q2356044,KVETA FIALOVA,41
27240,WHETU FALA,Q598320,ALAN HEWITT,40
27240,WHETU FALA,Q20657642,ALAN WHITE,40
27240,WHETU FALA,Q3372421,PAUL WEST,39
27240,WHETU FALA,Q2502372,ALAN WHITE,38
27240,WHETU FALA,Q6034830,MEHMET ASLAN,38
27240,WHETU FALA,Q3129564,HEITOR DHALIA,38
27240,WHETU FALA,Q9435568,LIA WU,37
27240,WHETU FALA,Q66459252,SARA WEST,33
27240,WHETU FALA,Q21517119,GARLAND WHITT,32
27240,WHETU FALA,Q11070640,ALAN CHUI,32
27240,WHETU FALA,Q2432533,ALAN HULL,30
27240,WHETU FALA,Q92856,PAUL FLAHERTY,30
27240,WHETU FALA,Q355669,ALAN WHITE,30
27240,WHETU FALA,Q33093308,KAYLA SWEET,29
27240,WHETU FALA,Q12044841,PETR FIALA,29
27240,WHETU FALA,Q109634636,ALAN HEWITT,28
27240,WHETU FALA,Q437443,ALICIA RHETT,27
27240,WHETU FALA,Q31817958,MARLA SHELTON,26
27240,WHETU FALA,Q4990381,LAILA WESTERSUND,26
27240,WHETU FALA,Q2829661,ALAIN CHOQUET,23
27240,WHETU FALA,Q27051308,NAILAH WRIGHT,23
27240,WHETU FALA,Q20810637,ALAN CHEBOT,22
27240,WHETU FALA,Q19967903,BETH AALA,20
27240,WHETU FALA,Q79446479,PETER FIALA,17
27240,WHETU FALA,Q40316610,ALAIN WERMUS,0
27240,WHETU FALA,Q28919633,ANGELA WENDT,0
27240,WHETU FALA,Q83552578,ALAIN UGHETTO,0
