acmi_id,acmi_name,wikidata_id,wikidata_name,match
77005,CAROLINE GODLEY,Q28234854,CAROLINE LANGFORD,52
77005,CAROLINE GODLEY,Q1768305,CAROLINE CORREA,49
77005,CAROLINE GODLEY,Q1367518,LEIGH HARLINE,49
77005,CAROLINE GODLEY,Q5045344,CAROLYN DE FONSECA,48
77005,CAROLINE GODLEY,Q1060758,ADAM GODLEY,48
77005,CAROLINE GODLEY,Q546008,SYDNEY CHAPLIN,48
77005,CAROLINE GODLEY,Q447426,CAROL LYNLEY,48
77005,CAROLINE GODLEY,Q207739,CAROLE LOMBARD,48
77005,CAROLINE GODLEY,Q5085300,CHARLIE NGUYEN,48
77005,CAROLINE GODLEY,Q150651,GEORGE CARLIN,47
77005,CAROLINE GODLEY,Q70736068,ROGER CAINE,47
77005,CAROLINE GODLEY,Q2941921,CATHERINE FONTENEY,47
77005,CAROLINE GODLEY,Q1096563,CLAUDE CARLIEZ,47
77005,CAROLINE GODLEY,Q2958921,CHARLES DINGLE,46
77005,CAROLINE GODLEY,Q540833,PAOLO CARLINI,46
77005,CAROLINE GODLEY,Q1038375,CARL GOTTLIEB,46
77005,CAROLINE GODLEY,Q1273857,ROD CAMERON,45
77005,CAROLINE GODLEY,Q231058,SHAILENE WOODLEY,45
77005,CAROLINE GODLEY,Q76178,ARMIN ROHDE,45
77005,CAROLINE GODLEY,Q272719,ALICE GHOSTLEY,45
77005,CAROLINE GODLEY,Q2378394,CHARLES GIBLYN,45
77005,CAROLINE GODLEY,Q452612,CAROLINE LOEB,45
77005,CAROLINE GODLEY,Q952106,CAROLINE SILHOL,45
77005,CAROLINE GODLEY,Q5084693,CHARLIE CHO,44
77005,CAROLINE GODLEY,Q5078324,CHARLES GORMLEY,44
77005,CAROLINE GODLEY,Q1143618,COREY CARRIER,44
77005,CAROLINE GODLEY,Q320232,CODY CAMERON,44
77005,CAROLINE GODLEY,Q3015767,DANY CARON,44
77005,CAROLINE GODLEY,Q2982619,COLIN KENNY,44
77005,CAROLINE GODLEY,Q5044682,CAROLE GRAY,44
