acmi_id,acmi_name,wikidata_id,wikidata_name,match
20325,C. DE RENESSE,Q523948,LYNE RENEE,71
20325,C. DE RENESSE,Q6457415,RENEE COLEMAN,60
20325,C. DE RENESSE,Q265391,FRANCES DEE,53
20325,C. DE RENESSE,Q16222629,ANDRE VARENNES,43
20325,C. DE RENESSE,Q230099,IRENE DUNNE,42
20325,C. DE RENESSE,Q3732108,ERNEST C. WARDE,42
20325,C. DE RENESSE,Q3426151,RENE DUPERE,40
20325,C. DE RENESSE,Q272758,RENEE FAURE,40
20325,C. DE RENESSE,Q5943860,JOSE MENESE,40
20325,C. DE RENESSE,Q16624870,RENEE DUMAS,40
20325,C. DE RENESSE,Q3427154,RENEE LE CALM,38
20325,C. DE RENESSE,Q5438919,FAY HOLDERNESS,38
20325,C. DE RENESSE,Q284722,RENEE ADOREE,38
20325,C. DE RENESSE,Q3427146,RENEE GARDES,36
20325,C. DE RENESSE,Q1668278,RENE HARDER,35
20325,C. DE RENESSE,Q2427006,JACCO VAN RENESSE,35
20325,C. DE RENESSE,Q6999972,RUSSEL CASE,35
20325,C. DE RENESSE,Q65115430,ADRIEN KESSLER,33
20325,C. DE RENESSE,Q238361,DELLA REESE,32
20325,C. DE RENESSE,Q95756367,RENEE FELDEN,32
20325,C. DE RENESSE,Q26912782,REX M. TEESE,32
20325,C. DE RENESSE,Q6048305,KEREM DEREN,31
20325,C. DE RENESSE,Q23059330,RENATE BADE,30
20325,C. DE RENESSE,Q3427123,RENEE CARL,30
20325,C. DE RENESSE,Q3023011,DENISE BOSC,30
20325,C. DE RENESSE,Q18111899,DINESH D.C.,29
20325,C. DE RENESSE,Q5249943,DEE REES,29
20325,C. DE RENESSE,Q5134654,CLIVE REES,29
20325,C. DE RENESSE,Q233439,JESSIE CAVE,29
20325,C. DE RENESSE,Q3427126,RENEE CLAUDE,29
20325,C. DE RENESSE,Q21913909,RENE D'AUCHY,26
20325,C. DE RENESSE,Q27055826,RENEE CULLEN,26
20325,C. DE RENESSE,Q3427038,RENE DE CHAMBRUN,26
20325,C. DE RENESSE,Q3425789,RENE BALCER,26
20325,C. DE RENESSE,Q464305,DESIRELESS,25
20325,C. DE RENESSE,Q235891,RENEE O'CONNOR,25
20325,C. DE RENESSE,Q73984810,CECILIA NESSEN,25
20325,C. DE RENESSE,Q20090387,JESSE CARERE,24
20325,C. DE RENESSE,Q456441,RENEE LEBAS,24
20325,C. DE RENESSE,Q46476550,RENE HERDE,24
20325,C. DE RENESSE,Q94742995,JESSE DYER,24
20325,C. DE RENESSE,Q18685872,CATO EKRENE,24
20325,C. DE RENESSE,Q56605168,RENEE PRE,24
20325,C. DE RENESSE,Q712547,RENE CRESTE,22
20325,C. DE RENESSE,Q605310,DAME GREASE,21
20325,C. DE RENESSE,Q6068963,IRENE CHEN,21
20325,C. DE RENESSE,Q97501860,LOEK DE VREESE,21
20325,C. DE RENESSE,Q1183809,DEL REEVES,21
20325,C. DE RENESSE,Q3035891,DON REESE,21
20325,C. DE RENESSE,Q8950098,RENEE DAI,20
20325,C. DE RENESSE,Q2358294,DAN HENNESSEY,17
20325,C. DE RENESSE,Q2443799,RENEE JONES,14
20325,C. DE RENESSE,Q6010927,MERCEDES PRENDES,0
20325,C. DE RENESSE,Q58737,NESSA DEVIL,0
20325,C. DE RENESSE,Q3426795,RENE RACINE,0
20325,C. DE RENESSE,Q30058997,ADDIE REISS,0
20325,C. DE RENESSE,Q2848219,ANDRE MAIRESSE,0
20325,C. DE RENESSE,Q2788250,EMIL REESEN,0
20325,C. DE RENESSE,Q88324078,RENEE DELIOT,0
20325,C. DE RENESSE,Q95187860,NESHE DEMIR,0
20325,C. DE RENESSE,Q95210621,IRENE BUDE,0
20325,C. DE RENESSE,Q1343035,MC RENE,0
20325,C. DE RENESSE,Q106284899,A.D. FREESE,0
