acmi_id,acmi_name,wikidata_id,wikidata_name,match
17093,GWYN PRITCHARD,Q16735181,RICHARD BODDINGTON,47
17093,GWYN PRITCHARD,Q960809,RICHARD GRIECO,47
17093,GWYN PRITCHARD,Q958109,RICHARD BERRY,47
17093,GWYN PRITCHARD,Q24642464,RICHARD DENTON,45
17093,GWYN PRITCHARD,Q965475,JOHN RICHARDSON,45
17093,GWYN PRITCHARD,Q7324071,RICHARD BEGGS,45
17093,GWYN PRITCHARD,Q269670,RICHARD LAGRAVENESE,44
17093,GWYN PRITCHARD,Q506404,RICHARD L. BREEN,44
17093,GWYN PRITCHARD,Q979618,EDMOND RICHARD,44
17093,GWYN PRITCHARD,Q15492607,RICHARD LOWRY,44
17093,GWYN PRITCHARD,Q3426821,RENE RICHARD CYR,43
17093,GWYN PRITCHARD,Q121175,RICHARD ANGST,43
17093,GWYN PRITCHARD,Q707946,RICHARD H. KLINE,43
17093,GWYN PRITCHARD,Q2740756,RICHARD GROENENDIJK,43
17093,GWYN PRITCHARD,Q446627,RICHARD HELL,42
17093,GWYN PRITCHARD,Q78874,RICHARD OSWALD,42
17093,GWYN PRITCHARD,Q192990,GUY RITCHIE,42
17093,GWYN PRITCHARD,Q3430965,RICHARD LEAF,42
17093,GWYN PRITCHARD,Q7324990,RICHARD CUBISON,42
17093,GWYN PRITCHARD,Q3431024,RICHARD MARTIN,42
17093,GWYN PRITCHARD,Q2150058,RICHARD LANE,42
17093,GWYN PRITCHARD,Q262130,RICHARD DONNER,42
17093,GWYN PRITCHARD,Q982182,RICHARD O'BRIEN,42
17093,GWYN PRITCHARD,Q1390515,RICHARD HERD,41
17093,GWYN PRITCHARD,Q7324170,RICHARD BIRD,41
17093,GWYN PRITCHARD,Q1379341,RICHARD DENNING,41
17093,GWYN PRITCHARD,Q1547087,GRIT HAID,41
17093,GWYN PRITCHARD,Q539982,RICHARD CARLSON,41
17093,GWYN PRITCHARD,Q369394,RICHARD JENI,41
17093,GWYN PRITCHARD,Q166422,RICHARD JOHNSON,41
17093,GWYN PRITCHARD,Q48410,RICHARD GERE,41
17093,GWYN PRITCHARD,Q376140,RICHARD KIEL,41
17093,GWYN PRITCHARD,Q20684080,RICHARD FANTL,41
17093,GWYN PRITCHARD,Q339691,RICHARD LANGIN,41
17093,GWYN PRITCHARD,Q1377218,RICHARD EDSON,41
17093,GWYN PRITCHARD,Q2314663,RICHARD BAND,41
17093,GWYN PRITCHARD,Q7325191,RICHARD DEVON,41
17093,GWYN PRITCHARD,Q1355379,RICHARD HAYDN,40
17093,GWYN PRITCHARD,Q15452155,RICHARD MARDEN,40
17093,GWYN PRITCHARD,Q5489209,FRANK RICHARDS,40
17093,GWYN PRITCHARD,Q59360574,JON RICHARDS,40
17093,GWYN PRITCHARD,Q27576585,JEN RICHARDS,40
17093,GWYN PRITCHARD,Q2761863,RICHARD BENNETT,40
17093,GWYN PRITCHARD,Q786720,RICHARD BRIGHT,40
17093,GWYN PRITCHARD,Q26906904,RICHARD NASH,40
17093,GWYN PRITCHARD,Q703809,RICHARD LYNCH,40
17093,GWYN PRITCHARD,Q1289785,RICHARD DEACON,40
17093,GWYN PRITCHARD,Q861426,RICHARD ARLEN,40
17093,GWYN PRITCHARD,Q363691,IAN RICHARDSON,40
17093,GWYN PRITCHARD,Q3133034,HENRY RICHARD,40
17093,GWYN PRITCHARD,Q2150272,RICHARD N. GLADSTEIN,40
17093,GWYN PRITCHARD,Q97693011,GREG RICHARDSON,40
17093,GWYN PRITCHARD,Q23988375,RICHARD JENSEN,40
17093,GWYN PRITCHARD,Q3430768,RICHARD FORONJY,40
17093,GWYN PRITCHARD,Q3431030,RICHARD MARVIN,40
17093,GWYN PRITCHARD,Q151973,RICHARD BURTON,40
17093,GWYN PRITCHARD,Q7327700,RICHARD MAXWELL,40
17093,GWYN PRITCHARD,Q919750,RICHARD QUINE,40
17093,GWYN PRITCHARD,Q1333118,RICHARD AYOADE,40
17093,GWYN PRITCHARD,Q3292613,RICHARD MARNER,40
17093,GWYN PRITCHARD,Q110628,RICHARD DYSART,40
17093,GWYN PRITCHARD,Q2149430,RICHARD ERDMAN,40
17093,GWYN PRITCHARD,Q1270509,GUY MARCHAND,39
17093,GWYN PRITCHARD,Q47001226,RICHARD RASKIN,39
17093,GWYN PRITCHARD,Q1247808,RICHARD DAY,39
17093,GWYN PRITCHARD,Q3431059,RICHARD MURPHY,39
17093,GWYN PRITCHARD,Q1360888,JEAN RICHARD,39
17093,GWYN PRITCHARD,Q3430805,RICHARD GRAHAM,39
17093,GWYN PRITCHARD,Q352701,RICHARD LOO,39
17093,GWYN PRITCHARD,Q194419,RICHARD BRANSON,39
17093,GWYN PRITCHARD,Q318607,RICHARD CRENNA,39
17093,GWYN PRITCHARD,Q2279367,ANN RICHARDS,39
17093,GWYN PRITCHARD,Q5102318,RICHARD NEILL,39
17093,GWYN PRITCHARD,Q3361195,RICHARD PORTNOW,39
17093,GWYN PRITCHARD,Q542167,RICHARD CHEW,39
17093,GWYN PRITCHARD,Q711022,RICHARD KELLY,39
17093,GWYN PRITCHARD,Q15734520,RICHARD NORD,39
17093,GWYN PRITCHARD,Q7327956,RICHARD MURPHY,39
17093,GWYN PRITCHARD,Q1309447,RICHARD GREENE,39
17093,GWYN PRITCHARD,Q2567590,RICHARD ALLEN,39
17093,GWYN PRITCHARD,Q981647,RICHARD MOLL,39
17093,GWYN PRITCHARD,Q2386524,RICHARD PAUL,39
17093,GWYN PRITCHARD,Q23655538,RICHARD C. GLOUNER,39
17093,GWYN PRITCHARD,Q7327662,RICHARD MARTIN,38
17093,GWYN PRITCHARD,Q3430819,RICHARD GUAY,38
17093,GWYN PRITCHARD,Q3430837,RICHARD HALE,38
17093,GWYN PRITCHARD,Q3430783,RICHARD GARRICK,38
17093,GWYN PRITCHARD,Q1153718,RICHARD RICH,38
17093,GWYN PRITCHARD,Q117866,RICHARD DINDO,38
17093,GWYN PRITCHARD,Q2149500,RICHARD FOREMAN,38
