acmi_id,acmi_name,wikidata_id,wikidata_name,match
74703,R. MASON,Q6133149,RICK JASON,64
74703,R. MASON,Q971257,RON MASAK,62
74703,R. MASON,Q5394313,ERNI ARNESON,58
74703,R. MASON,Q369485,PETER MASTERSON,57
74703,R. MASON,Q2224530,SARAH Y. MASON,57
74703,R. MASON,Q3342662,NOEL MADISON,55
74703,R. MASON,Q77709411,MARTIN MAHON,55
74703,R. MASON,Q3099128,GASTON REY,54
74703,R. MASON,Q7364111,RON MANN,54
74703,R. MASON,Q259998,MARION ROSS,53
74703,R. MASON,Q2033847,OSKAR MARION,53
74703,R. MASON,Q382786,A. E. W. MASON,52
74703,R. MASON,Q1806230,LARS HANSON,52
74703,R. MASON,Q2076016,PETER JASON,52
74703,R. MASON,Q15732460,JASON TROST,51
74703,R. MASON,Q460799,SHIRLEY MASON,51
74703,R. MASON,Q5386412,ERIC EASON,51
74703,R. MASON,Q7358601,ROGER MASON,50
74703,R. MASON,Q1964680,SERGEY MARTINSON,49
74703,R. MASON,Q181887,REX HARRISON,49
74703,R. MASON,Q182486,GREER GARSON,48
74703,R. MASON,Q712457,TIM MATHESON,48
74703,R. MASON,Q19864571,RORY MALLINSON,48
74703,R. MASON,Q3099105,GASTON ORBAL,47
74703,R. MASON,Q5669032,HARRY GARSON,47
74703,R. MASON,Q335807,RON ASHETON,47
74703,R. MASON,Q3938348,ROBERT MADISON,47
74703,R. MASON,Q2779102,TOM MASON,47
74703,R. MASON,Q1962798,TOM MASON,47
74703,R. MASON,Q325130,RICHARD MATHESON,47
74703,R. MASON,Q7937749,VIVIAN MASON,46
74703,R. MASON,Q11892477,SARAH LAWSON,46
74703,R. MASON,Q234104,SHIRLEY MANSON,45
74703,R. MASON,Q7129208,PAMELA MASON,45
74703,R. MASON,Q72882379,JASON TAYLOR,45
74703,R. MASON,Q453160,RALPH DAWSON,45
74703,R. MASON,Q5980059,PER MATTSSON,45
74703,R. MASON,Q256028,REX REASON,44
74703,R. MASON,Q3324460,MORT GARSON,44
74703,R. MASON,Q20685236,RUDY RALSTON,44
74703,R. MASON,Q186327,MARILYN MANSON,44
74703,R. MASON,Q593425,THEODORE MARSTON,44
74703,R. MASON,Q25882901,GARY ADELSON,44
74703,R. MASON,Q702088,NORA MIAO,44
74703,R. MASON,Q127113,JASON O'MARA,44
74703,R. MASON,Q3434215,ROB MORAN,43
74703,R. MASON,Q11608383,MASAO ODA,43
74703,R. MASON,Q431362,JASON RITTER,43
74703,R. MASON,Q1349205,JASON MILLER,43
74703,R. MASON,Q6793331,MAURICE MANSON,43
74703,R. MASON,Q4165875,MUIR MATHIESON,43
74703,R. MASON,Q4960,JASON LEE,43
74703,R. MASON,Q52836378,RIA MARKS,42
74703,R. MASON,Q27052071,KARL JASON,42
74703,R. MASON,Q1535859,RICHARD MASON,42
74703,R. MASON,Q21469905,DAN MASON,42
74703,R. MASON,Q7422519,SARAH LAWSON,42
74703,R. MASON,Q64578776,JASON USRY,42
74703,R. MASON,Q235328,ALISON BRIE,41
74703,R. MASON,Q665095,JASON PIPER,41
74703,R. MASON,Q15713168,PORI MONI,41
74703,R. MASON,Q5695675,PER CARLESON,41
74703,R. MASON,Q275316,ROBIN MATTSON,41
74703,R. MASON,Q6896627,MOLLY MASON,41
74703,R. MASON,Q6139029,JAMES PIER MASON,41
74703,R. MASON,Q5972144,PETER MAGNUSSON,41
74703,R. MASON,Q30218855,DAMSON IDRIS,41
74703,R. MASON,Q192936,NICK MASON,41
74703,R. MASON,Q1907241,MASON NOVICK,40
74703,R. MASON,Q4346032,JASON NARVY,40
74703,R. MASON,Q2560807,JAY ANSON,40
74703,R. MASON,Q2837157,ALISON MOIR,40
74703,R. MASON,Q453654,MERCEDES MASON,40
74703,R. MASON,Q438608,VERA RALSTON,40
74703,R. MASON,Q19592383,MASON,40
74703,R. MASON,Q6897720,MONA RICO,40
74703,R. MASON,Q273128,MARY JACKSON,40
74703,R. MASON,Q39252953,MARION TUOR,39
74703,R. MASON,Q72972294,JASON RYLE,39
74703,R. MASON,Q2033859,STEVE MASON,39
74703,R. MASON,Q80448940,RON CARLSON,39
74703,R. MASON,Q3099129,GASTON RAVEL,39
74703,R. MASON,Q3163012,JASON WEAVER,39
74703,R. MASON,Q96380760,HENRY GARSON,39
74703,R. MASON,Q4273975,MARK MAGIDSON,39
74703,R. MASON,Q361412,JASON PATRIC,39
74703,R. MASON,Q6939366,MURRAY MATHESON,39
74703,R. MASON,Q16745470,ROB MAYES,39
74703,R. MASON,Q938785,MR. MARCUS,39
74703,R. MASON,Q718156,RENE DESMAISON,39
74703,R. MASON,Q3191923,PEER MASCINI,38
74703,R. MASON,Q6163370,JASON ROGEL,38
74703,R. MASON,Q4285284,PER HANSSON,38
74703,R. MASON,Q46152067,MARION ORTH,38
74703,R. MASON,Q6163789,JASON WINER,38
74703,R. MASON,Q5972223,SIGURD MAGNUSSON,38
74703,R. MASON,Q5046932,CARSON GRANT,38
74703,R. MASON,Q16647480,VICTOR MANSO,38
74703,R. MASON,Q7563259,SORA MA,38
74703,R. MASON,Q16065225,SOREN MELSON,38
74703,R. MASON,Q1351809,ROGER MAGNUSSON,38
74703,R. MASON,Q20984502,RICHARD MASON,38
74703,R. MASON,Q11581203,TORU MASUOKA,38
74703,R. MASON,Q950449,BOB MASON,38
74703,R. MASON,Q955077,MARLON RIGGS,38
74703,R. MASON,Q11769029,MARIA MAMONA,38
74703,R. MASON,Q5494975,FRED DAWSON,37
74703,R. MASON,Q13647401,MASOOD RANA,37
74703,R. MASON,Q5561762,SAM ASTON,37
74703,R. MASON,Q1351229,ERIC EMERSON,37
74703,R. MASON,Q3426587,RENE MALO,37
74703,R. MASON,Q7175591,PETER MACON,37
74703,R. MASON,Q2589077,TOM MISON,37
74703,R. MASON,Q3206353,JASON STUART,37
74703,R. MASON,Q6911763,MORGAN MASON,37
74703,R. MASON,Q24049152,ROSIE ALISON,36
74703,R. MASON,Q360854,ROLAND MELANSON,36
74703,R. MASON,Q16730317,RON JOHANSON,36
74703,R. MASON,Q6752176,MANTRA,36
74703,R. MASON,Q107288533,JASON MORING,36
74703,R. MASON,Q28354420,ASHOK ROY,36
74703,R. MASON,Q109716323,MARK DAVISON,36
74703,R. MASON,Q4734325,ALON BAR,36
74703,R. MASON,Q21294836,MAE MADISON,36
74703,R. MASON,Q35985663,PER ARMAN,36
74703,R. MASON,Q53366576,ROBERT MANSON,35
74703,R. MASON,Q1633938,PEDRO MASO,35
74703,R. MASON,Q40011955,SARA MASOUDI,35
74703,R. MASON,Q46139,MAN RAY,35
74703,R. MASON,Q7421583,SARA CARLSON,35
74703,R. MASON,Q6766482,MARK ACHESON,35
74703,R. MASON,Q1907247,MASON LEE,35
74703,R. MASON,Q3371765,PAUL MANSON,35
74703,R. MASON,Q724795,JASON MOORE,34
74703,R. MASON,Q24659882,MARSTON SAWYERS,34
74703,R. MASON,Q6758951,MAREN ORD,34
74703,R. MASON,Q6768703,MARK MAHON,34
74703,R. MASON,Q11435901,MASAO OKI,34
74703,R. MASON,Q327117,JASON PIERCE,34
74703,R. MASON,Q3294158,MARK MALONE,34
74703,R. MASON,Q65115927,JASON KUNWAR,34
74703,R. MASON,Q20984390,MERV ADELSON,34
74703,R. MASON,Q1351662,MONA MUR,34
74703,R. MASON,Q83739405,ADDISON RAE,34
74703,R. MASON,Q66439365,RICKY MASTRO,33
74703,R. MASON,Q6162846,JASON KELLER,33
74703,R. MASON,Q7365924,RONNIE MASTERSON,33
74703,R. MASON,Q7087690,OLIVER MASON,33
74703,R. MASON,Q7383051,RUTH JACKSON,33
74703,R. MASON,Q7693489,TED MANSON,33
74703,R. MASON,Q5789429,LARS HANSSON,33
74703,R. MASON,Q978467,JASON MORAN,33
74703,R. MASON,Q14917378,MANDRA,33
