acmi_id,acmi_name,wikidata_id,wikidata_name,match
77574,JIM PAINTEN,Q315083,JEREMY PIVEN,100
77574,JIM PAINTEN,Q3323998,JARMO MAKINEN,70
77574,JIM PAINTEN,Q446954,JANIS PAIGE,69
77574,JIM PAINTEN,Q1186047,PIK-SEN LIM,69
77574,JIM PAINTEN,Q3178896,JIM MESKIMEN,64
77574,JIM PAINTEN,Q19961075,JON SIMANTON,64
77574,JIM PAINTEN,Q290103,GIA MANTEGNA,64
77574,JIM PAINTEN,Q276269,JOE MANTEGNA,64
77574,JIM PAINTEN,Q3179135,JIMMY URBAIN,62
77574,JIM PAINTEN,Q967593,JIMMY SANGSTER,62
77574,JIM PAINTEN,Q3462630,JANI VOLANEN,60
77574,JIM PAINTEN,Q26702559,JIMMY LIFTON,58
77574,JIM PAINTEN,Q949816,JIM PETERS,56
77574,JIM PAINTEN,Q2835788,HIMESH PATEL,56
77574,JIM PAINTEN,Q2234501,RYUJI SAINEI,56
77574,JIM PAINTEN,Q5373580,EMMI PARVIAINEN,55
77574,JIM PAINTEN,Q276181,JIM VARNEY,55
77574,JIM PAINTEN,Q24037254,JIM WHITAKER,55
77574,JIM PAINTEN,Q190972,JIM PARSONS,54
77574,JIM PAINTEN,Q3178898,JIM MOGINIE,53
77574,JIM PAINTEN,Q3189060,JULIA PIATON,52
77574,JIM PAINTEN,Q900719,JAIME WINSTONE,52
77574,JIM PAINTEN,Q588664,TIME WINTERS,52
77574,JIM PAINTEN,Q28054192,JAMES PAXTON,52
77574,JIM PAINTEN,Q2700732,JIM JOHNSTON,52
77574,JIM PAINTEN,Q21094977,JIM PAGE,52
77574,JIM PAINTEN,Q10307367,JOAQUIM PINTO,52
77574,JIM PAINTEN,Q16264273,HAJIME INOUE,52
77574,JIM PAINTEN,Q6200708,JIMMY MANZIE,50
77574,JIM PAINTEN,Q1593157,JIM NORTON,50
77574,JIM PAINTEN,Q3178902,JIM NIEB,48
77574,JIM PAINTEN,Q11857107,EINO KAIPAINEN,48
77574,JIM PAINTEN,Q27548525,JANI KUMPULAINEN,48
77574,JIM PAINTEN,Q65116754,YACINE DJADI,48
77574,JIM PAINTEN,Q6197168,JIM NEWMAN,47
77574,JIM PAINTEN,Q2382531,JULIE PAYNE,46
77574,JIM PAINTEN,Q11866078,JARI MUTIKAINEN,46
77574,JIM PAINTEN,Q62964302,JIM PAYNE,45
77574,JIM PAINTEN,Q62964276,JIM SPENCE,45
77574,JIM PAINTEN,Q5926277,JUHANI KUMPULAINEN,44
77574,JIM PAINTEN,Q65127471,JAMES PAYTON,44
77574,JIM PAINTEN,Q6462388,JERI SOPANEN,44
77574,JIM PAINTEN,Q17350908,ERIKA SAINTE,44
77574,JIM PAINTEN,Q3178866,JIM LANG,44
77574,JIM PAINTEN,Q5107674,CHRIS PAINE,44
77574,JIM PAINTEN,Q6147125,JAMIE LINDEN,44
77574,JIM PAINTEN,Q311671,JAMES PATTERSON,44
77574,JIM PAINTEN,Q6137781,JAMES LAPINE,44
77574,JIM PAINTEN,Q3372725,PAULINE JULIEN,44
77574,JIM PAINTEN,Q17386513,GARIMA PANTA,43
77574,JIM PAINTEN,Q327526,TIM WINTON,43
77574,JIM PAINTEN,Q1690361,JOACHIM PAPE,43
77574,JIM PAINTEN,Q1376982,JIM STARLIN,43
77574,JIM PAINTEN,Q165467,JIMMY PAGE,43
77574,JIM PAINTEN,Q17519647,JIM MITCHELL,42
77574,JIM PAINTEN,Q866010,JULIE PINSON,41
77574,JIM PAINTEN,Q15489819,JIM WISE,41
77574,JIM PAINTEN,Q105840330,JIMMY WARDEN,41
77574,JIM PAINTEN,Q65116155,LISE PLANTE,40
77574,JIM PAINTEN,Q6197213,JIM NORTON,40
77574,JIM PAINTEN,Q20156173,IRMA VON PLATEN,40
77574,JIM PAINTEN,Q3494784,JIMMY LITTLE,40
77574,JIM PAINTEN,Q60694258,KIM SEON-MIN,40
77574,JIM PAINTEN,Q11868919,KAIJA PAKARINEN,40
77574,JIM PAINTEN,Q138256,SAITO HAJIME,40
77574,JIM PAINTEN,Q270980,JULIA WINTER,40
77574,JIM PAINTEN,Q713479,JIMMY SAVILE,40
77574,JIM PAINTEN,Q6143447,JAMES SPIONE,39
77574,JIM PAINTEN,Q1381363,JIM MARTIN,39
77574,JIM PAINTEN,Q366681,JIMMY WHITE,38
77574,JIM PAINTEN,Q61740530,JIM VAN DER PANNE,38
77574,JIM PAINTEN,Q3237653,LIAM WAITE,38
77574,JIM PAINTEN,Q24204656,JAIDEN KAINE,38
77574,JIM PAINTEN,Q16989291,JOEL MAKINEN,37
77574,JIM PAINTEN,Q89189377,STEVEN M. MARTIN,37
77574,JIM PAINTEN,Q109602648,JARI KOTILAINEN,36
77574,JIM PAINTEN,Q7615002,STEVEN M. MARTIN,35
77574,JIM PAINTEN,Q2152594,KIM PIETERS,35
77574,JIM PAINTEN,Q7682102,TAN PIN PIN,35
77574,JIM PAINTEN,Q21063282,EMER PATTEN,34
77574,JIM PAINTEN,Q616756,AITO MAKINEN,34
77574,JIM PAINTEN,Q3178863,JIM KING,34
77574,JIM PAINTEN,Q2756349,LIAM PAYNE,33
77574,JIM PAINTEN,Q26156425,ABIAN VAINSTEIN,32
77574,JIM PAINTEN,Q3303418,MAITE,32
77574,JIM PAINTEN,Q15877011,JIM TAIHUTTU,32
77574,JIM PAINTEN,Q5561695,GILES PANTON,32
77574,JIM PAINTEN,Q108704479,PARK JI-YEON,32
77574,JIM PAINTEN,Q1356627,JIM PALMER,29
77574,JIM PAINTEN,Q3178937,JIM RYAN,29
77574,JIM PAINTEN,Q6141033,JAMES PATTERSON,27
77574,JIM PAINTEN,Q95961083,JYRI KAHONEN,27
77574,JIM PAINTEN,Q281908,JIM STEINMAN,27
77574,JIM PAINTEN,Q19776424,KIMMO PAANANEN,26
77574,JIM PAINTEN,Q40523877,KIM WINTHER,25
77574,JIM PAINTEN,Q6198581,JIM TRENTON,25
77574,JIM PAINTEN,Q11868070,JUSSI PARVIAINEN,25
77574,JIM PAINTEN,Q726211,JIM PLUNKETT,25
77574,JIM PAINTEN,Q66132397,JIM PALMER,25
77574,JIM PAINTEN,Q12597189,PARK JI-YEON,25
77574,JIM PAINTEN,Q1458383,JIM PRICE,23
77574,JIM PAINTEN,Q17563367,MARIONA TENA,23
77574,JIM PAINTEN,Q6193289,JIM MATTHEWS,23
77574,JIM PAINTEN,Q1701437,JOHN PINETTE,23
77574,JIM PAINTEN,Q483563,PARK JI-YEON,22
77574,JIM PAINTEN,Q24251364,JOE PIMENTEL,22
77574,JIM PAINTEN,Q5615167,GUFI PAINTAL,22
77574,JIM PAINTEN,Q3625961,ALICE PATTEN,22
77574,JIM PAINTEN,Q21468446,JAIME PRATS,21
77574,JIM PAINTEN,Q6197119,JIM NANTZ,21
77574,JIM PAINTEN,Q11727251,JIRI KAJINEK,21
77574,JIM PAINTEN,Q6196667,JIM MATHERS,20
77574,JIM PAINTEN,Q3551538,JIMMY SANTOS,19
77574,JIM PAINTEN,Q6246754,JOHN MARK PAINTER,18
77574,JIM PAINTEN,Q603864,JIMMY SANTOS,18
77574,JIM PAINTEN,Q5209026,DAI PATERSON,18
77574,JIM PAINTEN,Q4119932,MARK PINTER,17
77574,JIM PAINTEN,Q21067121,PRAVEEN JAIN,17
77574,JIM PAINTEN,Q16239429,JIM WALTON,15
77574,JIM PAINTEN,Q16990336,MIRJAM SALMINEN,8
77574,JIM PAINTEN,Q4976385,MIA SAARINEN,0
77574,JIM PAINTEN,Q126551,JIM RAKETE,0
77574,JIM PAINTEN,Q16363320,JUHA TAPANINEN,0
77574,JIM PAINTEN,Q16596105,NINA PONTEN,0
77574,JIM PAINTEN,Q95382039,JIRI PANZNER,0
77574,JIM PAINTEN,Q95489467,JIRI PLANNER,0
