acmi_id,acmi_name,wikidata_id,wikidata_name,match
77571,CHRIS HEGEDUS,Q2964731,CHRIS HEGEDUS,100
77571,CHRIS HEGEDUS,Q23466,CHRIS PINE,57
77571,CHRIS HEGEDUS,Q708059,CHRIS ELLIS,56
77571,CHRIS HEGEDUS,Q103939,CHARLIE SHEEN,56
77571,CHRIS HEGEDUS,Q1050982,CATHERINE HIEGEL,55
77571,CHRIS HEGEDUS,Q60050578,CHRIS SQUIRES,52
77571,CHRIS HEGEDUS,Q297744,CHRIS PENN,52
77571,CHRIS HEGEDUS,Q1077553,CHRIS MENGES,52
77571,CHRIS HEGEDUS,Q54314,CHRIS HEMSWORTH,51
77571,CHRIS HEGEDUS,Q440348,CHRISTA THERET,49
77571,CHRIS HEGEDUS,Q96487,CHRIS KRAUS,48
77571,CHRIS HEGEDUS,Q948687,CHRIS MATTHEWS,48
77571,CHRIS HEGEDUS,Q181402,CHRIS HOWLAND,48
77571,CHRIS HEGEDUS,Q336074,CHRISTOPHER GUEST,48
77571,CHRIS HEGEDUS,Q178348,CHRIS EVANS,47
77571,CHRIS HEGEDUS,Q1489973,GABRIELA HEGEDUS,47
77571,CHRIS HEGEDUS,Q210462,CHRISTINA HENDRICKS,47
77571,CHRIS HEGEDUS,Q110265386,CHRIS THOMSON,47
77571,CHRIS HEGEDUS,Q726234,CHRIS WOODS,47
77571,CHRIS HEGEDUS,Q5113123,CHRISTOPHER REID,46
77571,CHRIS HEGEDUS,Q19519265,CHRIS KENTIS,46
77571,CHRIS HEGEDUS,Q630863,CHRIS EGAN,46
77571,CHRIS HEGEDUS,Q362236,CHRIS OWEN,46
77571,CHRIS HEGEDUS,Q1077549,CHRIS MESSINA,46
77571,CHRIS HEGEDUS,Q3523796,THERESA HARRIS,46
77571,CHRIS HEGEDUS,Q5106941,CHRIS HUMPHREYS,46
77571,CHRIS HEGEDUS,Q322999,CHRIS ROBERTS,46
77571,CHRIS HEGEDUS,Q1041384,CHRISTY CHUNG,45
77571,CHRIS HEGEDUS,Q5108447,CHRIS WELSBY,45
77571,CHRIS HEGEDUS,Q737289,CHRIS GEROLMO,45
77571,CHRIS HEGEDUS,Q15794136,CHRIS GILL,45
77571,CHRIS HEGEDUS,Q251067,CHRIS EIGEMAN,45
77571,CHRIS HEGEDUS,Q17521984,CHRISTA HELWIG,45
77571,CHRIS HEGEDUS,Q950697,CHRISTOPHE GANS,44
77571,CHRIS HEGEDUS,Q2959892,CHARLES NEMES,44
77571,CHRIS HEGEDUS,Q436125,CHRIS DICKENS,44
77571,CHRIS HEGEDUS,Q957821,CHRIS FOSS,44
77571,CHRIS HEGEDUS,Q5107564,CHRIS NEAL,44
77571,CHRIS HEGEDUS,Q1252147,DOUGLAS CRISE,44
77571,CHRIS HEGEDUS,Q1084818,CHRISTOPH ENGEL,43
77571,CHRIS HEGEDUS,Q185655,CHRIS WEDGE,43
77571,CHRIS HEGEDUS,Q524780,CHARLES FERGUSON,43
77571,CHRIS HEGEDUS,Q5108470,CHRIS WIGGINS,43
77571,CHRIS HEGEDUS,Q336841,GEORGE CHAKIRIS,43
77571,CHRIS HEGEDUS,Q2964867,CHRIS SPENCER,43
77571,CHRIS HEGEDUS,Q504028,CHRIS OWENS,42
77571,CHRIS HEGEDUS,Q16732130,CHRIS MATHESON,42
77571,CHRIS HEGEDUS,Q1086279,CHRISTOPHE,42
77571,CHRIS HEGEDUS,Q1077347,CHRIS HOLMES,42
77571,CHRIS HEGEDUS,Q619445,CHRIS HAYWOOD,42
77571,CHRIS HEGEDUS,Q704570,CHRIS COLE,42
77571,CHRIS HEGEDUS,Q1547091,GRIT HEGESA,42
77571,CHRIS HEGEDUS,Q5111006,CHRISTINE EADS,42
77571,CHRIS HEGEDUS,Q2964872,CHRIS STOKES,41
77571,CHRIS HEGEDUS,Q16202041,CHRIS HANLEY,41
77571,CHRIS HEGEDUS,Q445440,CHRIS PONTIUS,41
77571,CHRIS HEGEDUS,Q3102458,GEORGES CHARLIA,41
77571,CHRIS HEGEDUS,Q20685076,CHRIS PANG,41
77571,CHRIS HEGEDUS,Q23060569,CHRISTIAN HEYNE,41
77571,CHRIS HEGEDUS,Q95225317,CHRIS HECK,41
77571,CHRIS HEGEDUS,Q12305256,CARL HEGER,41
77571,CHRIS HEGEDUS,Q16199722,CHRIS NEAL,41
77571,CHRIS HEGEDUS,Q5361353,ELISA CHRISTY,40
77571,CHRIS HEGEDUS,Q12727799,EUGEN CRISTEA,40
77571,CHRIS HEGEDUS,Q2964821,CHRIS NELSON,40
77571,CHRIS HEGEDUS,Q5108127,CHRIS SPENCER,40
77571,CHRIS HEGEDUS,Q1085987,CHRISTOPH THEUSSL,40
77571,CHRIS HEGEDUS,Q666745,GAIUS CHARLES,40
77571,CHRIS HEGEDUS,Q26832589,CHRIS HOFFERT,40
77571,CHRIS HEGEDUS,Q2813495,CHRIS EDWARDS,39
77571,CHRIS HEGEDUS,Q5074389,CHARIS MICHELSEN,39
77571,CHRIS HEGEDUS,Q5111043,CHRISTINE HARGREAVES,39
77571,CHRIS HEGEDUS,Q2964984,CHRISTIAN-GERARD,39
77571,CHRIS HEGEDUS,Q16606449,MERCEDES HARRIS,39
77571,CHRIS HEGEDUS,Q605150,CHRIS SHEPHERD,39
77571,CHRIS HEGEDUS,Q39289131,CHRIS SUN,39
77571,CHRIS HEGEDUS,Q27044988,CHRIS GOODWIN,39
77571,CHRIS HEGEDUS,Q1077464,CHRIS LEE,39
77571,CHRIS HEGEDUS,Q336185,CHRIS NOTH,39
77571,CHRIS HEGEDUS,Q1580168,HANS HEMES,39
77571,CHRIS HEGEDUS,Q5106858,CHRIS HENCHY,39
