acmi_id,acmi_name,wikidata_id,wikidata_name,match
38352,ASBESTOS,Q965469,JOSE ISBERT,38
38352,ASBESTOS,Q18162361,ASTRO,36
38352,ASBESTOS,Q743866,ESBEN STORM,35
38352,ASBESTOS,Q4712361,ALBIE THOMS,35
38352,ASBESTOS,Q27950319,ISABEL SANTOS,33
38352,ASBESTOS,Q10947257,TORU ABE,31
38352,ASBESTOS,Q439572,THOMAS ADES,29
38352,ASBESTOS,Q1478871,TOM LASS,28
38352,ASBESTOS,Q59229923,ASH SANTOS,28
38352,ASBESTOS,Q12972037,TONY MABESA,26
38352,ASBESTOS,Q66160199,TOMAS PASIE,26
38352,ASBESTOS,Q4738733,ALYSON BEST,25
38352,ASBESTOS,Q10383083,TOMAS ALVES,22
38352,ASBESTOS,Q43423,AESOP,22
38352,ASBESTOS,Q3842946,MAESTRO,21
38352,ASBESTOS,Q65116711,TOMAS CASEY,19
38352,ASBESTOS,Q84176737,ARIS RETSOS,13
38352,ASBESTOS,Q12881472,NESTORAS MATSAS,12
38352,ASBESTOS,Q2831828,AL BERTO,0
