acmi_id,acmi_name,wikidata_id,wikidata_name,match
81162,NORBERT PREUSS,Q3386314,PIERRE MONCORBIER,74
81162,NORBERT PREUSS,Q90826780,NORBERT PREUSS,71
81162,NORBERT PREUSS,Q433113,ROBERT ROSSEN,61
81162,NORBERT PREUSS,Q3436200,ROBERT RUSSELL,59
81162,NORBERT PREUSS,Q3938412,ROBERT RUSSELL,59
81162,NORBERT PREUSS,Q5126237,CLARE PREUSS,58
81162,NORBERT PREUSS,Q24706281,BERT MARCUS,58
81162,NORBERT PREUSS,Q691648,ROBERT STEPHENS,58
81162,NORBERT PREUSS,Q827443,BERT REMSEN,58
81162,NORBERT PREUSS,Q1509778,ROBERTO SOSA,57
81162,NORBERT PREUSS,Q694877,YVES ROBERT,57
81162,NORBERT PREUSS,Q121045,NORBERT WEISSER,56
81162,NORBERT PREUSS,Q6044835,NORBERTO SUAREZ,56
81162,NORBERT PREUSS,Q27863472,NORBERTO VIEYRA,55
81162,NORBERT PREUSS,Q1646469,ROBERT TESSIER,55
81162,NORBERT PREUSS,Q4711151,ALBERT RUSSELL,55
81162,NORBERT PREUSS,Q687218,ROBERT RUSLER,55
81162,NORBERT PREUSS,Q4347432,ROBERT ROMANUS,55
81162,NORBERT PREUSS,Q711415,HERBERT ROSS,54
81162,NORBERT PREUSS,Q20675767,JOE RUSSO,54
81162,NORBERT PREUSS,Q2899210,BERT SPROTTE,53
81162,NORBERT PREUSS,Q3369734,PATRICK NORBERT,52
81162,NORBERT PREUSS,Q898888,NORBERT NOVENYI,52
81162,NORBERT PREUSS,Q722362,SERGE KORBER,52
81162,NORBERT PREUSS,Q1818718,LEO REUSS,49
81162,NORBERT PREUSS,Q27043578,NOUBE RATEAU,48
81162,NORBERT PREUSS,Q18507909,HANNA PREUSS,48
81162,NORBERT PREUSS,Q11754243,LEON FORBERT,47
81162,NORBERT PREUSS,Q366223,ROBERT K. WEISS,47
81162,NORBERT PREUSS,Q76031,BERTA DREWS,46
81162,NORBERT PREUSS,Q355932,ROBERT STRAUSS,46
81162,NORBERT PREUSS,Q2054753,ROBERT RUSSELL BENNETT,45
81162,NORBERT PREUSS,Q2052126,PARE LORENTZ,44
81162,NORBERT PREUSS,Q7349724,ROBERT SHARPLES,44
81162,NORBERT PREUSS,Q7350744,ROBERT W. RUSSELL,44
81162,NORBERT PREUSS,Q1347233,PETER REUSSE,43
81162,NORBERT PREUSS,Q323686,ANDRE POUSSE,43
81162,NORBERT PREUSS,Q2159057,ROBERT USHER,43
81162,NORBERT PREUSS,Q1997137,NORBERT ROHRINGER,43
81162,NORBERT PREUSS,Q2720279,BERT LUPPES,43
81162,NORBERT PREUSS,Q3048537,JORGE RUSSEK,42
81162,NORBERT PREUSS,Q5225105,DARREN PRESS,42
81162,NORBERT PREUSS,Q2158673,ROBERT RUSSELL,42
81162,NORBERT PREUSS,Q2419529,BERT STRUYS,41
81162,NORBERT PREUSS,Q7349576,ROBERT SARKIES,41
81162,NORBERT PREUSS,Q1241044,ROBERT SPARR,41
81162,NORBERT PREUSS,Q22772621,ROBERT ROLEN,41
81162,NORBERT PREUSS,Q24940569,NORBERT TERRY,40
81162,NORBERT PREUSS,Q59588792,RUSS BENDER,40
81162,NORBERT PREUSS,Q27972483,HOLGER PREUSSE,40
81162,NORBERT PREUSS,Q15581367,BERTO PELOSSO,40
81162,NORBERT PREUSS,Q7349939,ROBERT SPARKS,39
81162,NORBERT PREUSS,Q7381204,RUSS PARR,39
81162,NORBERT PREUSS,Q28972027,ROBERT RZESACZ,39
81162,NORBERT PREUSS,Q4768403,ANNE GRETE PREUS,38
81162,NORBERT PREUSS,Q103484590,NORBERT WARTHA,38
81162,NORBERT PREUSS,Q1629821,HORST PREUSKER,38
81162,NORBERT PREUSS,Q3436225,ROBERT SALIS,38
81162,NORBERT PREUSS,Q2612074,HERBERT RICHERS,38
81162,NORBERT PREUSS,Q95275996,NORBERT VANDER,38
81162,NORBERT PREUSS,Q12173476,JAKOB PREUSS,38
81162,NORBERT PREUSS,Q4567447,PER MORBERG,38
81162,NORBERT PREUSS,Q50012,JOSEFINE PREUSS,37
81162,NORBERT PREUSS,Q38054661,NORBERT PAYNE,37
81162,NORBERT PREUSS,Q1281757,ECKHARD PREUSS,37
81162,NORBERT PREUSS,Q1236566,ROBERT WELLS,36
81162,NORBERT PREUSS,Q6013220,ROSS NOBLE,36
81162,NORBERT PREUSS,Q1163512,DANIELA PREUSS,36
81162,NORBERT PREUSS,Q47093151,ROBERT SISK,36
81162,NORBERT PREUSS,Q3436421,ROBERT TOURNEUR,36
81162,NORBERT PREUSS,Q717335,FLORENT PIETRUS,36
81162,NORBERT PREUSS,Q3387843,PIERRE EBERT,35
81162,NORBERT PREUSS,Q16941826,HERBERT MENESES,35
81162,NORBERT PREUSS,Q594874,ROBERT ROSEN,35
81162,NORBERT PREUSS,Q889906,ROBERT TREUTEL,34
81162,NORBERT PREUSS,Q2290244,JORRIT RUIJS,34
81162,NORBERT PREUSS,Q3939129,ROBERTO RUSSO,33
81162,NORBERT PREUSS,Q18224488,ROBERT ROSS,33
81162,NORBERT PREUSS,Q77885,NORBERT VOLLERTSEN,32
81162,NORBERT PREUSS,Q26300991,BERTA CORTES,32
81162,NORBERT PREUSS,Q100430620,LORET MEUS,31
81162,NORBERT PREUSS,Q3436213,ROBERT SAIDREAU,31
