acmi_id,acmi_name,wikidata_id,wikidata_name,match
15339,JUNE GOODFIELD,Q6312274,JUNE ELVIDGE,58
15339,JUNE GOODFIELD,Q1011355,GOFFREDO UNGER,57
15339,JUNE GOODFIELD,Q204685,JOHN GIELGUD,56
15339,JUNE GOODFIELD,Q1699419,JOHN BROMFIELD,56
15339,JUNE GOODFIELD,Q7693189,TED FIELD,55
15339,JUNE GOODFIELD,Q367053,JOHN GARFIELD,55
15339,JUNE GOODFIELD,Q24718705,JOHN CORFIELD,53
15339,JUNE GOODFIELD,Q3188035,JUDY GOLD,53
15339,JUNE GOODFIELD,Q612007,NICK BROOMFIELD,52
15339,JUNE GOODFIELD,Q4356950,GOIZALDE NUNEZ,52
15339,JUNE GOODFIELD,Q3172331,JEAN GOLD,50
15339,JUNE GOODFIELD,Q61510,GOTTFRIED JOHN,49
15339,JUNE GOODFIELD,Q72595,ALFRED JUNGE,48
15339,JUNE GOODFIELD,Q555433,FIELDER COOK,47
15339,JUNE GOODFIELD,Q17385834,JOE DIETL,46
15339,JUNE GOODFIELD,Q32661,JANE GOLDMAN,46
15339,JUNE GOODFIELD,Q23992570,JINX GODFREY,45
15339,JUNE GOODFIELD,Q322842,LUKE GREENFIELD,44
15339,JUNE GOODFIELD,Q3161865,JANE GAIL,43
15339,JUNE GOODFIELD,Q1539237,GOTTFRIED HUNGSBERG,42
15339,JUNE GOODFIELD,Q6312287,JUNE GITTELSON,41
15339,JUNE GOODFIELD,Q38052486,SUNE KOFOED,41
15339,JUNE GOODFIELD,Q2439943,GIL JUNGER,40
15339,JUNE GOODFIELD,Q75177,IDIL UNER,39
15339,JUNE GOODFIELD,Q19587743,JUNE FAIRCHILD,38
15339,JUNE GOODFIELD,Q1563376,LYNDA GOODFRIEND,37
15339,JUNE GOODFIELD,Q3701636,DANIEL JUNGE,37
15339,JUNE GOODFIELD,Q738404,JUAN GABRIEL,37
15339,JUNE GOODFIELD,Q451108,JUSTIN BERFIELD,36
15339,JUNE GOODFIELD,Q24680100,SEAN BLOOMFIELD,35
15339,JUNE GOODFIELD,Q3149099,JUNE JAGO,35
15339,JUNE GOODFIELD,Q184746,JANE GOODALL,34
15339,JUNE GOODFIELD,Q6688754,LOUISE GARFIELD,34
15339,JUNE GOODFIELD,Q7380291,RUPERT GOOLD,33
15339,JUNE GOODFIELD,Q6968647,NATE GOLD,32
15339,JUNE GOODFIELD,Q95683493,JUANA DUBIEL,31
15339,JUNE GOODFIELD,Q11727892,JOHN GOODELL,31
15339,JUNE GOODFIELD,Q66124114,JUAN BOFILL,30
15339,JUNE GOODFIELD,Q6233090,JOHN FIELD,30
15339,JUNE GOODFIELD,Q706648,DANIEL JONES,29
15339,JUNE GOODFIELD,Q24053868,JUAN FELDMAN,29
15339,JUNE GOODFIELD,Q919156,MIKE BLOOMFIELD,28
15339,JUNE GOODFIELD,Q64489504,JOHN BRADFIELD,27
15339,JUNE GOODFIELD,Q105076486,DANIEL JUN,26
15339,JUNE GOODFIELD,Q7363763,RON FIELD,25
15339,JUNE GOODFIELD,Q3181079,JOHN BLOOMFIELD,23
15339,JUNE GOODFIELD,Q6233096,JOHN FIELDER,21
15339,JUNE GOODFIELD,Q5143667,JOE GOLD,18
15339,JUNE GOODFIELD,Q63198733,JASON GOODE,7
15339,JUNE GOODFIELD,Q5217735,DANIEL JUNAS,0
15339,JUNE GOODFIELD,Q6815079,GOTTFRIED JUNKER,0
15339,JUNE GOODFIELD,Q28952287,JEAN GOUDIER,0
15339,JUNE GOODFIELD,Q20968911,JOHN GOODWIN,0
