acmi_id,acmi_name,wikidata_id,wikidata_name,match
6826,GREGORY GODHARD,Q2178753,REMY GIRARD,50
6826,GREGORY GODHARD,Q86009,HARRY HARDT,49
6826,GREGORY GODHARD,Q3118557,GREGORY GADEBOIS,48
6826,GREGORY GODHARD,Q984506,GREGORI CHMARA,47
6826,GREGORY GODHARD,Q343037,TREVOR HOWARD,46
6826,GREGORY GODHARD,Q3116367,GREGORY GAYE,46
6826,GREGORY GODHARD,Q1292407,EDWARD GROVER,45
6826,GREGORY GODHARD,Q3524285,THIERRY GODARD,45
6826,GREGORY GODHARD,Q470798,GERARD OURY,43
6826,GREGORY GODHARD,Q3118558,GREGORY GATIGNOL,42
6826,GREGORY GODHARD,Q946314,GREGORY DARK,42
6826,GREGORY GODHARD,Q2006904,TREVOR GODDARD,42
6826,GREGORY GODHARD,Q2330239,GARY GRAVER,42
6826,GREGORY GODHARD,Q126144,EDUARDO DE GREGORIO,41
6826,GREGORY GODHARD,Q18644341,EDUARDO MACGREGOR,40
6826,GREGORY GODHARD,Q3109122,GLORIA GREY,40
6826,GREGORY GODHARD,Q5605599,GREG GARDINER,40
6826,GREGORY GODHARD,Q3776660,GRETA GONDA,40
6826,GREGORY GODHARD,Q4137935,GRIGORY GIBER,39
6826,GREGORY GODHARD,Q4754791,ANDRE GREGORY,39
6826,GREGORY GODHARD,Q1551550,GREGORI DERANGERE,39
6826,GREGORY GODHARD,Q945038,GRIGORY FRID,39
6826,GREGORY GODHARD,Q17484936,GREGORY GIERAS,38
6826,GREGORY GODHARD,Q3431173,RICHARD ROY,38
6826,GREGORY GODHARD,Q106214147,GREGOR BAUER,38
6826,GREGORY GODHARD,Q470871,GREGORY CORSO,37
6826,GREGORY GODHARD,Q713949,ROBERT GERHARD,37
6826,GREGORY GODHARD,Q1059833,REIKO OHARA,37
6826,GREGORY GODHARD,Q3195,GEOFFREY AREND,37
6826,GREGORY GODHARD,Q507831,MARY HOWARD DE LIAGRE,36
6826,GREGORY GODHARD,Q1348531,GODFREY REGGIO,36
6826,GREGORY GODHARD,Q52417590,CHARLOTTE GREGOIRE,36
6826,GREGORY GODHARD,Q80621,EDVARD GRIEG,36
6826,GREGORY GODHARD,Q52162294,ARTHUR GREGOR,36
6826,GREGORY GODHARD,Q95311515,GREGOR FREI,36
6826,GREGORY GODHARD,Q2054275,GEORGE M. GEBHARDT,36
6826,GREGORY GODHARD,Q384527,GEORGE GODFREY,35
6826,GREGORY GODHARD,Q27063334,GREGORY ERDSTEIN,35
6826,GREGORY GODHARD,Q5606941,GREGORY GOODMAN,35
6826,GREGORY GODHARD,Q5606819,GREGORY BLAIR,35
6826,GREGORY GODHARD,Q1960014,GRIGORI GORIN,35
6826,GREGORY GODHARD,Q257668,GEORGE EDWARDS,35
6826,GREGORY GODHARD,Q7000797,CARL GREGORY,34
6826,GREGORY GODHARD,Q64684771,GREGORY DIAZ IV,34
6826,GREGORY GODHARD,Q26884518,GREGORY CARUSO,33
6826,GREGORY GODHARD,Q3172325,JEAN GODARD,33
6826,GREGORY GODHARD,Q551322,DORIAN GREGORY,33
6826,GREGORY GODHARD,Q90548,GERHARD GRUBER,33
6826,GREGORY GODHARD,Q4139299,GRIGORY GLADKOV,33
6826,GREGORY GODHARD,Q5539348,GEORGE FORD,33
6826,GREGORY GODHARD,Q1502961,GEOFFREY EDWARDS,32
6826,GREGORY GODHARD,Q1527081,GREGOR FISHER,32
