acmi_id,acmi_name,wikidata_id,wikidata_name,match
36716,JURGEN REBLE,Q111184,EUGEN REX,54
36716,JURGEN REBLE,Q3426329,RENE GENIN,50
36716,JURGEN REBLE,Q24255749,JORGEN LUND,50
36716,JURGEN REBLE,Q2336644,STEFAN JURGENS,50
36716,JURGEN REBLE,Q3315963,MIREILLE DARGENT,50
36716,JURGEN REBLE,Q3173599,JEAN MOREL,47
36716,JURGEN REBLE,Q3218948,LAURENCE TRIMBLE,46
36716,JURGEN REBLE,Q3425827,RENE BERGERON,46
36716,JURGEN REBLE,Q499648,RENA RIFFEL,46
36716,JURGEN REBLE,Q562108,JORGEN LETH,46
36716,JURGEN REBLE,Q6321572,JORGEN RYG,45
36716,JURGEN REBLE,Q1600793,HEINZ REBER,45
36716,JURGEN REBLE,Q15998059,GELETT BURGESS,45
36716,JURGEN REBLE,Q922928,JEAN RABIER,45
36716,JURGEN REBLE,Q17537176,JURGEN LENZ,45
36716,JURGEN REBLE,Q1452262,FRED DUREN,45
36716,JURGEN REBLE,Q272758,RENEE FAURE,45
36716,JURGEN REBLE,Q62845,JEROEN KRABBE,45
36716,JURGEN REBLE,Q695190,JEAN SOREL,45
36716,JURGEN REBLE,Q722023,JULIEN TEMPLE,45
36716,JURGEN REBLE,Q31119370,EUGENIO NOBILE,45
36716,JURGEN REBLE,Q329549,EUGENE GREEN,44
36716,JURGEN REBLE,Q3806089,JADRIEN STEELE,44
36716,JURGEN REBLE,Q1717755,JURGEN TARRACH,44
36716,JURGEN REBLE,Q4578840,JORGEN LANGHELLE,44
36716,JURGEN REBLE,Q20171862,BJORN FREIBERG,44
36716,JURGEN REBLE,Q734580,JORGE NEGRETE.,44
36716,JURGEN REBLE,Q3289065,MARCEL JOURNET,44
36716,JURGEN REBLE,Q3183909,JORGEN ROOS,44
36716,JURGEN REBLE,Q3426616,RENE MAUPRE,43
36716,JURGEN REBLE,Q5194951,GERMAN ROBLES,43
36716,JURGEN REBLE,Q106273,JURGEN KNIEPER,43
36716,JURGEN REBLE,Q110387,JURGEN JURGES,43
36716,JURGEN REBLE,Q62052,JURGEN VOGEL,43
36716,JURGEN REBLE,Q6278494,JORGE PORCEL,43
36716,JURGEN REBLE,Q6321519,JORGEN KIIL,43
36716,JURGEN REBLE,Q3175098,JEAN WEBER,42
36716,JURGEN REBLE,Q18685112,ROB BURGER,42
36716,JURGEN REBLE,Q285460,JUDGE REINHOLD,42
36716,JURGEN REBLE,Q1647736,JURGEN SCHORNAGEL,42
36716,JURGEN REBLE,Q6321595,JORGEN WEEL,42
36716,JURGEN REBLE,Q543733,ROEL REINE,42
36716,JURGEN REBLE,Q7317453,REUBEN GREENE,42
36716,JURGEN REBLE,Q108864,JURGEN ROLAND,42
36716,JURGEN REBLE,Q6371964,KARL JORGENSEN,42
36716,JURGEN REBLE,Q1373093,EUGENE FRENKE,42
36716,JURGEN REBLE,Q22230968,ROBERT BURGE,41
36716,JURGEN REBLE,Q234434,JUNO TEMPLE,41
36716,JURGEN REBLE,Q312129,EUGENE LEVY,41
36716,JURGEN REBLE,Q3426406,RENE JEANNE,41
36716,JURGEN REBLE,Q5623467,GWEN WELLES,41
36716,JURGEN REBLE,Q3439434,ROGER RUDEL,41
36716,JURGEN REBLE,Q23061121,JURGEN WINKELBLECH,41
36716,JURGEN REBLE,Q3801899,IRENE GENNA,41
36716,JURGEN REBLE,Q3426325,RENE GUERIN,41
36716,JURGEN REBLE,Q40351294,MARCEL JEAN,41
36716,JURGEN REBLE,Q230681,JEAN SEBERG,41
36716,JURGEN REBLE,Q3426151,RENE DUPERE,40
36716,JURGEN REBLE,Q323832,ROGER TREVILLE,40
36716,JURGEN REBLE,Q5952011,JUAN PELAEZ,40
36716,JURGEN REBLE,Q974171,JURGEN WILKE,40
36716,JURGEN REBLE,Q33331516,JULIEN REY,40
36716,JURGEN REBLE,Q1717437,JURGEN MAI,40
36716,JURGEN REBLE,Q64358,HANS-JURGEN SYBERBERG,40
36716,JURGEN REBLE,Q9012840,JORGE MARRALE,40
36716,JURGEN REBLE,Q242234,JENNA PRESLEY,39
36716,JURGEN REBLE,Q21403056,IRENE ROBLES,39
36716,JURGEN REBLE,Q155236,UDO JURGENS,39
36716,JURGEN REBLE,Q102606,STEFFEN JURGENS,39
36716,JURGEN REBLE,Q1717641,JURGEN SCHELLER,39
36716,JURGEN REBLE,Q5935502,JORGE LUKE,39
36716,JURGEN REBLE,Q27864272,LAUREN LYLE,38
36716,JURGEN REBLE,Q3101608,GEORGE GREELEY,38
36716,JURGEN REBLE,Q3174244,JEAN RAVEL,38
36716,JURGEN REBLE,Q719157,LEE BERGERE,38
36716,JURGEN REBLE,Q102485116,JUN REYES,38
36716,JURGEN REBLE,Q14956940,HELEN BURNS,38
36716,JURGEN REBLE,Q1715484,JORG RESLER,38
36716,JURGEN REBLE,Q18655483,JEROEN RIETBERGEN,38
36716,JURGEN REBLE,Q20629895,NURBEK EGEN,38
36716,JURGEN REBLE,Q21096027,JURGEN REHBERG,37
36716,JURGEN REBLE,Q5306331,JENNA MARBLES,37
36716,JURGEN REBLE,Q4961587,BRENT WEBER,37
36716,JURGEN REBLE,Q1331446,ELKE ARENDT,37
36716,JURGEN REBLE,Q12320846,JORGEN OLSEN,37
36716,JURGEN REBLE,Q27832025,HANS-JURGEN KRUSE,37
36716,JURGEN REBLE,Q964776,LUCIEN REBATET,37
36716,JURGEN REBLE,Q5531312,GENE LEBELL,37
36716,JURGEN REBLE,Q26916576,ROBERT NUGENT,37
36716,JURGEN REBLE,Q2440954,JORGEN REENBERG,37
36716,JURGEN REBLE,Q235359,LAUREN VELEZ,37
36716,JURGEN REBLE,Q109720,JURGEN TONKEL,37
36716,JURGEN REBLE,Q41730479,JORGEN LONBERG,36
36716,JURGEN REBLE,Q440759,IREN REPPEN,36
36716,JURGEN REBLE,Q3479569,SERGE VEBER,36
36716,JURGEN REBLE,Q183248,JEAN TEULE,36
36716,JURGEN REBLE,Q21468337,JURGEN MULLER,36
36716,JURGEN REBLE,Q38471585,MERETE IRGENS,36
36716,JURGEN REBLE,Q20057549,JIRI STREBL,36
36716,JURGEN REBLE,Q6113262,RUBEN GREEN,36
36716,JURGEN REBLE,Q2018977,OLE-JORGEN NILSEN,36
36716,JURGEN REBLE,Q65726332,JENN WEXLER,36
36716,JURGEN REBLE,Q8960661,GENG LE,36
36716,JURGEN REBLE,Q11997592,RENE BJERKE,36
