acmi_id,acmi_name,wikidata_id,wikidata_name,match
29449,ELKINS PRODUCTIONS,Q1123336,RON PERKINS,47
29449,ELKINS PRODUCTIONS,Q5105,CELINE DION,39
29449,ELKINS PRODUCTIONS,Q39251149,ELIN PROJTS,38
29449,ELKINS PRODUCTIONS,Q1380793,GRATIEN GELINAS,37
29449,ELKINS PRODUCTIONS,Q187737,ELVIS PERKINS,37
29449,ELKINS PRODUCTIONS,Q4058176,RODION AZARKHIN,37
29449,ELKINS PRODUCTIONS,Q3051067,ELISA RUIS,36
29449,ELKINS PRODUCTIONS,Q32977845,TOM ELKINS,36
29449,ELKINS PRODUCTIONS,Q5353270,ELAINE PROCTOR,30
29449,ELKINS PRODUCTIONS,Q56024431,TELIS ZOTOS,30
29449,ELKINS PRODUCTIONS,Q26899652,ELIAS VAROUTSOS,29
29449,ELKINS PRODUCTIONS,Q50093725,ELLIS RUBIN,28
29449,ELKINS PRODUCTIONS,Q7352379,ROBIN ELLIS,28
29449,ELKINS PRODUCTIONS,Q2248509,LAKIS PETROPOULOS,0
29449,ELKINS PRODUCTIONS,Q28065034,LUIS PEDRO TONI,0
