acmi_id,acmi_name,wikidata_id,wikidata_name,match
11695,DAVID GUY,Q604152,DAVID KITAY,68
11695,DAVID GUY,Q711792,DAVID HAYTER,65
11695,DAVID GUY,Q15927280,DAVID WU,65
11695,DAVID GUY,Q11178726,DAVID LAI,65
11695,DAVID GUY,Q441941,DAVID DELUISE,65
11695,DAVID GUY,Q738838,THAYER DAVID,63
11695,DAVID GUY,Q439438,DAVID ZAYAS,63
11695,DAVID GUY,Q24238806,DAVID SELBURG,62
11695,DAVID GUY,Q5234402,DAVID GRIBBLE,62
11695,DAVID GUY,Q3703188,DAVID GARFIELD,62
11695,DAVID GUY,Q3703161,DAVID D'INGEO,62
11695,DAVID GUY,Q2560838,DAVID GASMAN,62
11695,DAVID GUY,Q17521982,DAVID MURGIA,60
11695,DAVID GUY,Q1174622,DAVID GURFINKEL,59
11695,DAVID GUY,Q1174608,DAVID GROH,59
11695,DAVID GUY,Q319986,DAVID HEYMAN,59
11695,DAVID GUY,Q55260,DAVID LEAN,59
11695,DAVID GUY,Q24843210,DAVID HENNINGS,59
11695,DAVID GUY,Q313001,DAVID LODGE,58
11695,DAVID GUY,Q335507,DAVID PUTTNAM,58
11695,DAVID GUY,Q373989,DAVID PAYMER,58
11695,DAVID GUY,Q11319,DAVID DECOTEAU,57
11695,DAVID GUY,Q24239767,DAVIDE TAFUNI,57
11695,DAVID GUY,Q731111,DAVID GULPILIL,57
11695,DAVID GUY,Q1174309,DAVID EGGBY,57
11695,DAVID GUY,Q5237091,DAVID MANN,57
11695,DAVID GUY,Q360550,JAYE DAVIDSON,57
11695,DAVID GUY,Q3018260,DAVID LANG,56
11695,DAVID GUY,Q218800,DAVID OYELOWO,56
11695,DAVID GUY,Q331638,DAVID JULYAN,56
11695,DAVID GUY,Q3703332,DAVID SELF,56
11695,DAVID GUY,Q99393,PAUL DAVIDSON,56
11695,DAVID GUY,Q3942181,RUBY DANDRIDGE,56
11695,DAVID GUY,Q313023,DAVID MCCALLUM,56
11695,DAVID GUY,Q1174564,DAVID GOODIS,56
11695,DAVID GUY,Q5236525,DAVID LEVEAUX,55
11695,DAVID GUY,Q632263,DAVID OPATOSHU,55
11695,DAVID GUY,Q1174503,DAVID GALE,55
11695,DAVID GUY,Q5238262,DAVID OSTRY,55
11695,DAVID GUY,Q65115665,DAVID VERDURME,55
11695,DAVID GUY,Q3018685,DAVID RIGBY,55
11695,DAVID GUY,Q21517595,DAVID WM GRAY,55
11695,DAVID GUY,Q21517082,DAVID LANSBURY,55
11695,DAVID GUY,Q7880914,ULYSSES DAVIS,55
11695,DAVID GUY,Q6712529,M. DAVID MULLEN,55
11695,DAVID GUY,Q352010,DAVID S. GOYER,54
11695,DAVID GUY,Q56257043,DAVID PLOYHAR,54
11695,DAVID GUY,Q310217,DAVID HEMMINGS,54
11695,DAVID GUY,Q1174630,DAVID GYASI,54
11695,DAVID GUY,Q15452236,DAVID EADY,54
11695,DAVID GUY,Q716169,DAVID PAETKAU,54
11695,DAVID GUY,Q26820920,DAVID SALZBERG,54
11695,DAVID GUY,Q2071,DAVID LYNCH,54
11695,DAVID GUY,Q7056694,DAVID DERI,54
11695,DAVID GUY,Q4279685,DAVID MALYAN,53
11695,DAVID GUY,Q5234168,DAVID GLEESON,53
11695,DAVID GUY,Q3017960,DAVID GERBER,53
11695,DAVID GUY,Q3703291,DAVID PAUL,53
11695,DAVID GUY,Q1177111,DAVID WAYNE,53
11695,DAVID GUY,Q5238526,DAVID PERMUT,53
11695,DAVID GUY,Q15453652,DAVID GAMBLE,53
11695,DAVID GUY,Q593571,DAVID LODGE,53
11695,DAVID GUY,Q1132004,DAVID DUNCAN,53
11695,DAVID GUY,Q211831,DAVID SUCHET,53
11695,DAVID GUY,Q3121762,GUY FAVIERES,53
11695,DAVID GUY,Q1176588,DAVID SELBY,52
11695,DAVID GUY,Q307882,JUDY DAVIS,52
11695,DAVID GUY,Q965186,DAVID HORSLEY,52
11695,DAVID GUY,Q16730489,DAVID JUNG,52
11695,DAVID GUY,Q2013721,DAVID DUKES,52
11695,DAVID GUY,Q105222198,DAVID PURSALL,51
11695,DAVID GUY,Q2742535,DAVIS GRUBB,51
11695,DAVID GUY,Q3429623,DAVID LOVGREN,51
11695,DAVID GUY,Q4171977,DAVID FERRY,51
11695,DAVID GUY,Q105501649,DAVIDE GAMBINO,51
11695,DAVID GUY,Q5233105,DAVID DUNBAR,51
11695,DAVID GUY,Q2491464,DAVID ROBB,51
11695,DAVID GUY,Q452794,DAVID ZUCKER,51
11695,DAVID GUY,Q470746,DAVID KELLY,51
11695,DAVID GUY,Q3703345,DAVID TEAGUE,51
11695,DAVID GUY,Q3018011,DAVID GUTMAN,51
11695,DAVID GUY,Q18337806,DITA GUERY,51
11695,DAVID GUY,Q92799,DAVID DAY,51
11695,DAVID GUY,Q7150140,PAUL DAVIDS,51
11695,DAVID GUY,Q18160518,DAVID GANT,51
11695,DAVID GUY,Q718200,DAVID NAUGHTON,51
11695,DAVID GUY,Q11774384,DAVID NOVOTNY,51
11695,DAVID GUY,Q3018253,DAVID LANDAU,51
11695,DAVID GUY,Q59258153,DAVID SIR,51
11695,DAVID GUY,Q1174788,DAVID HUFFMAN,51
11695,DAVID GUY,Q1608665,DAVID FUMERO,50
11695,DAVID GUY,Q16935094,DAVID LOWERY,50
11695,DAVID GUY,Q4171972,DAVID MAZOUZ,50
11695,DAVID GUY,Q3018318,DAVID LOUGHERY,50
11695,DAVID GUY,Q33438653,DAVID MAJ,50
11695,DAVID GUY,Q365474,DAVID FAUSTINO,50
11695,DAVID GUY,Q2476952,DAVID HAYMAN,50
11695,DAVID GUY,Q391359,DAVID HARBOUR,50
11695,DAVID GUY,Q3017851,DAVID F. OYSTER,50
11695,DAVID GUY,Q314208,BUDDY GUY,50
11695,DAVID GUY,Q1176929,DAVID UNGUREIT,50
11695,DAVID GUY,Q526181,DAVID RAYFIEL,50
11695,DAVID GUY,Q95905008,DAVID VOBORSKY,50
11695,DAVID GUY,Q8298,DAVID GUETTA,50
11695,DAVID GUY,Q1175599,DAVID MCHUGH,50
11695,DAVID GUY,Q556343,DAVID GREENE,50
11695,DAVID GUY,Q492743,DAVID TWOHY,50
11695,DAVID GUY,Q1203674,GUY DUFAUX,50
11695,DAVID GUY,Q1174759,DAVID HOLT,49
11695,DAVID GUY,Q64731229,DAVID HUNTER,49
11695,DAVID GUY,Q669028,DAVID DOUGLAS,49
11695,DAVID GUY,Q3452772,RUFE DAVIS,49
11695,DAVID GUY,Q374143,DAVID PEEL,49
11695,DAVID GUY,Q1175658,DAVID MEYER,49
11695,DAVID GUY,Q368587,TOMMY DAVIDSON,49
11695,DAVID GUY,Q890204,DAVID HESS,49
11695,DAVID GUY,Q5238052,DAVID NO,49
11695,DAVID GUY,Q932959,DAVID GATES,49
11695,DAVID GUY,Q937852,DAVID ROSE,49
11695,DAVID GUY,Q328413,DAVID KING,49
11695,DAVID GUY,Q561133,DAVID WAIN,49
11695,DAVID GUY,Q12318365,INGOLF DAVID,49
11695,DAVID GUY,Q5233538,DAVID FANE,49
11695,DAVID GUY,Q5232017,DAVID C. HAYES,49
11695,DAVID GUY,Q27983619,DAVID SIEGEL,49
11695,DAVID GUY,Q2067444,DAVID LA HAYE,48
11695,DAVID GUY,Q20676242,DAVID MACKAY,48
11695,DAVID GUY,Q59725076,DAVID ULOTH,48
11695,DAVID GUY,Q5239014,DAVID REYNOSO,48
11695,DAVID GUY,Q5531165,GENE DAVIS,48
11695,DAVID GUY,Q21170753,DAVID MURRAY,48
11695,DAVID GUY,Q445253,DAVID GRAF,48
11695,DAVID GUY,Q726345,DAVID GREIG,48
11695,DAVID GUY,Q3018314,DAVID LOCHARY,48
11695,DAVID GUY,Q42601,DAVID GINOLA,48
11695,DAVID GUY,Q353155,DAVID MARGULIES,48
11695,DAVID GUY,Q28843573,DAVID JAY,48
11695,DAVID GUY,Q38054851,DAVID DELLAGI,48
11695,DAVID GUY,Q733269,DAVID PERRY,48
11695,DAVID GUY,Q1174676,DAVID HARE,48
11695,DAVID GUY,Q5233997,DAVID GAMBLE,48
11695,DAVID GUY,Q298075,GUY DEBORD,48
11695,DAVID GUY,Q2812455,LEE DAVID,48
11695,DAVID GUY,Q3703221,DAVID KEATING,48
11695,DAVID GUY,Q3703213,DAVID HURTEN,48
11695,DAVID GUY,Q3018013,DAVID GROSSMAN,48
11695,DAVID GUY,Q966844,GABRIELA DAVID,47
11695,DAVID GUY,Q2396324,DAVID GILER,47
11695,DAVID GUY,Q93041,DAVID A. WAGNER,47
11695,DAVID GUY,Q733417,DAVID STOREY,47
11695,DAVID GUY,Q3018199,DAVID KAYE,47
11695,DAVID GUY,Q104385,DAVID ROTT,47
11695,DAVID GUY,Q1174238,DAVID F. DODGE,47
11695,DAVID GUY,Q24951410,DAVID WINGO,47
11695,DAVID GUY,Q23928454,DAVID GEDDES,47
11695,DAVID GUY,Q3018096,DAVID HUBAND,47
11695,DAVID GUY,Q84263848,DAVID RUBIO,47
11695,DAVID GUY,Q2492063,DAVID RYALL,47
11695,DAVID GUY,Q4481302,DAVID FARR,47
11695,DAVID GUY,Q34627511,DAVID MYERS,47
11695,DAVID GUY,Q5239630,DAVID SEGEL,47
11695,DAVID GUY,Q484365,DAVID DUCHOVNY,47
11695,DAVID GUY,Q17167550,DAVID REID,47
11695,DAVID GUY,Q17279299,DAVID FRIGERIO,47
11695,DAVID GUY,Q5233558,DAVID FARR,47
11695,DAVID GUY,Q5234067,DAVID GEDDES,47
11695,DAVID GUY,Q338264,DAVID NYKL,47
11695,DAVID GUY,Q4153569,HENRY DAVID,47
11695,DAVID GUY,Q5234356,DAVID GREEN,47
11695,DAVID GUY,Q18203799,DAVID SHAUL,47
11695,DAVID GUY,Q357455,RAY DAVIES,47
11695,DAVID GUY,Q3017347,DAVID HUGHES,46
11695,DAVID GUY,Q5234706,DAVID HANNAY,46
11695,DAVID GUY,Q119198,DAVID DOYLE,46
11695,DAVID GUY,Q1174604,DAVID GRISMAN,46
11695,DAVID GUY,Q287693,DAVID YALLOP,46
11695,DAVID GUY,Q30967205,DAVID RAY,46
11695,DAVID GUY,Q104025844,DAVID STUBBS,46
11695,DAVID GUY,Q960778,DAVID TRUEBA,46
11695,DAVID GUY,Q15137380,DAVID MEUNIER,46
11695,DAVID GUY,Q16339107,DAVID OFEK,46
11695,DAVID GUY,Q5236750,DAVID LONG,46
11695,DAVID GUY,Q47498800,DAVID PARK,46
11695,DAVID GUY,Q1706191,DAVID RAMSEY,46
11695,DAVID GUY,Q367589,DAVID LANGE,46
11695,DAVID GUY,Q21438200,DAVID GULAZYAN,46
11695,DAVID GUY,Q5240038,DAVID STARZYK,46
11695,DAVID GUY,Q3018680,DAVID REYNOLDS,46
11695,DAVID GUY,Q3019008,DAVID WOHL,46
11695,DAVID GUY,Q2088405,LOUIS DAVIDS,46
11695,DAVID GUY,Q5234320,DAVID GRANT,45
11695,DAVID GUY,Q3307843,DAVID RAWLINGS,45
11695,DAVID GUY,Q5241269,DAVID WONG,45
11695,DAVID GUY,Q5240240,DAVID T. HARDY,45
11695,DAVID GUY,Q519488,DAVID RINTOUL,45
11695,DAVID GUY,Q4408937,DAVID SUSSKIND,45
11695,DAVID GUY,Q5238286,DAVID OXLEY,45
11695,DAVID GUY,Q4157138,DAVID MILGAARD,45
11695,DAVID GUY,Q954478,DAVID LOWE,45
11695,DAVID GUY,Q3018008,DAVID GUNN,45
11695,DAVID GUY,Q5239781,DAVID SIEGEL,45
11695,DAVID GUY,Q5238787,DAVID QUINN,45
11695,DAVID GUY,Q30126830,DAVID GUGGENHEIM,45
11695,DAVID GUY,Q3017812,DAVID DURAND,45
11695,DAVID GUY,Q5236640,DAVID LINDUP,45
11695,DAVID GUY,Q2747157,DAVID MUNOZ,45
11695,DAVID GUY,Q99710,DAVID HURST,45
11695,DAVID GUY,Q1174263,DAVID DUNCAN,45
11695,DAVID GUY,Q5234247,DAVID GORCEY,44
11695,DAVID GUY,Q5239695,DAVID SHAW,44
11695,DAVID GUY,Q3241556,DAVID KAUFMAN,44
11695,DAVID GUY,Q3219649,LAURIE DAVID,44
11695,DAVID GUY,Q19963831,DAVID SCHUTTER,44
11695,DAVID GUY,Q5234780,DAVID HARTLEY,44
11695,DAVID GUY,Q27647223,DAVID LLEWELYN,44
11695,DAVID GUY,Q727752,DAVID SOUL,44
11695,DAVID GUY,Q1175179,DAVID LEIGH,44
11695,DAVID GUY,Q15992933,DAVID EARLY,44
11695,DAVID GUY,Q1174345,DAVID EMGE,44
11695,DAVID GUY,Q5233780,DAVID FOX,44
11695,DAVID GUY,Q5239282,DAVID RUDD,44
11695,DAVID GUY,Q106285399,GUY GUIDO,44
11695,DAVID GUY,Q375311,DAVID H. LEVY,44
11695,DAVID GUY,Q3019007,DAVID WINNING,44
11695,DAVID GUY,Q106267260,DAVID DETIEGE,44
11695,DAVID GUY,Q5237986,DAVID NEW,44
11695,DAVID GUY,Q777584,GUY EDOIN,44
11695,DAVID GUY,Q356929,GRAY DAVIS,44
11695,DAVID GUY,Q504720,DAVID E. KELLEY,44
11695,DAVID GUY,Q3017963,DAVID GILES,44
11695,DAVID GUY,Q5241000,DAVID WHARNSBY,44
11695,DAVID GUY,Q5236302,DAVID LAM,44
11695,DAVID GUY,Q15221250,DAVID UNGARO,44
11695,DAVID GUY,Q966979,DAVID TORN,44
11695,DAVID GUY,Q2405595,DAVID PUJADAS,44
11695,DAVID GUY,Q23728778,DAVID VERDAGUER,44
11695,DAVID GUY,Q2893202,DAVID IVES,44
11695,DAVID GUY,Q5235898,DAVID KEIR,44
11695,DAVID GUY,Q11774363,DAVID KRAUS,44
11695,DAVID GUY,Q5234767,DAVID HART,44
11695,DAVID GUY,Q5234223,DAVID GOODALL,44
11695,DAVID GUY,Q330726,DAVID LANGTON,44
11695,DAVID GUY,Q449030,HAL DAVID,44
11695,DAVID GUY,Q5240773,DAVID WALD,43
11695,DAVID GUY,Q21258758,DAVID W. KING,43
11695,DAVID GUY,Q3703572,DAVIDE MARENGO,43
11695,DAVID GUY,Q2079636,DAVID PALFFY,43
11695,DAVID GUY,Q20984973,DAVID WEISBERG,43
11695,DAVID GUY,Q5236398,DAVID LEAF,43
11695,DAVID GUY,Q1175803,DAVID MURRAY,43
11695,DAVID GUY,Q918909,DAVID LINX,43
11695,DAVID GUY,Q3703355,DAVID TREE,43
11695,DAVID GUY,Q5236275,DAVID LADD,43
11695,DAVID GUY,Q312988,DAVID YATES,43
11695,DAVID GUY,Q23728,LARRY DAVID,43
11695,DAVID GUY,Q15734533,DAVID MAYSLES,43
11695,DAVID GUY,Q5237224,DAVID MATRANGA,43
11695,DAVID GUY,Q5236674,DAVID LIU,43
11695,DAVID GUY,Q5235965,DAVID KERR,42
11695,DAVID GUY,Q362886,DAVID HODGES,42
11695,DAVID GUY,Q5235258,DAVID HUNT,42
11695,DAVID GUY,Q1677950,JACQUES DAVID,42
11695,DAVID GUY,Q21208270,DAVID GRIECO,42
11695,DAVID GUY,Q16210077,DAVID FANNING,42
11695,DAVID GUY,Q5007920,DAVID A. SIEGEL,42
11695,DAVID GUY,Q12307824,DAVID ROUSING,42
11695,DAVID GUY,Q5234108,DAVID GIANCOLA,42
11695,DAVID GUY,Q4219446,DAVID KEOSAYAN,42
11695,DAVID GUY,Q2871506,DAVID LUCIEER,42
11695,DAVID GUY,Q5234127,DAVID GILBERT,42
11695,DAVID GUY,Q441553,DAVID LEVI,42
11695,DAVID GUY,Q5233048,DAVID DOUGLAS,42
11695,DAVID GUY,Q7427287,SAUL DAVID,42
11695,DAVID GUY,Q68813502,DAVID TEBOUL,42
11695,DAVID GUY,Q96111509,DYNA GAUZY,42
11695,DAVID GUY,Q106375397,DAVID KANE,42
11695,DAVID GUY,Q1046824,DAVID SULLIVAN,42
11695,DAVID GUY,Q26250588,DAVID MORGAN,42
11695,DAVID GUY,Q27044576,DAVID HICKEY,41
11695,DAVID GUY,Q5239284,DAVID RUDKIN,41
11695,DAVID GUY,Q3331523,MYRIAM DAVID,41
11695,DAVID GUY,Q3098532,GARY DAVIS,41
11695,DAVID GUY,Q5239682,DAVID SHAUGHNESSY,41
11695,DAVID GUY,Q106271450,DAVID G. EVANS,41
11695,DAVID GUY,Q5239057,DAVID RIDGEN,41
11695,DAVID GUY,Q3018673,DAVID REED,41
11695,DAVID GUY,Q108267733,DAVE SIDHU,41
11695,DAVID GUY,Q5239830,DAVID SINGTON,41
11695,DAVID GUY,Q20016321,DAVID LIPSZYC,41
11695,DAVID GUY,Q5240516,DAVID TRUMBLE,41
11695,DAVID GUY,Q16303064,DAVID RUIZ,41
11695,DAVID GUY,Q18986806,DAVID SAKURAI,41
11695,DAVID GUY,Q5236095,DAVID KOFF,41
11695,DAVID GUY,Q5233732,DAVID FORD,41
11695,DAVID GUY,Q1174793,DAVID HUGHES,41
11695,DAVID GUY,Q178517,DAVID GILMOUR,41
11695,DAVID GUY,Q3703183,DAVID FOX,41
11695,DAVID GUY,Q15059563,DAVID EGAN,41
11695,DAVID GUY,Q1174699,DAVID HEALY,41
11695,DAVID GUY,Q24744328,DAVID FABREGA,41
11695,DAVID GUY,Q3017888,DAVID FINE,41
11695,DAVID GUY,Q5241324,DAVID WU,41
11695,DAVID GUY,Q24844584,JACQUES DAVID,41
11695,DAVID GUY,Q1174489,DAVID FURNISH,41
11695,DAVID GUY,Q16546354,DAVID GALLART,40
11695,DAVID GUY,Q1176939,DAVID URY,40
11695,DAVID GUY,Q26833903,DAVID TAYLOR,40
11695,DAVID GUY,Q26636,DAVID GIUNTOLI,40
11695,DAVID GUY,Q5235815,DAVID KAGEN,40
11695,DAVID GUY,Q5237811,DAVID MUNRO,40
11695,DAVID GUY,Q10264401,DAVID GEST,40
11695,DAVID GUY,Q436620,LUCY DAVIS,40
11695,DAVID GUY,Q16196306,DAVID TYLER,40
11695,DAVID GUY,Q3017940,DAVID GARDNER,40
11695,DAVID GUY,Q14941439,DAVIDE MANULI,40
11695,DAVID GUY,Q5792318,DAVID PERCY,40
11695,DAVID GUY,Q5234447,DAVID GRUBIN,40
11695,DAVID GUY,Q1174781,DAVID HUBBARD,40
11695,DAVID GUY,Q19478093,DAVID DRURY,40
11695,DAVID GUY,Q25894864,DAVID LOUCKA,40
11695,DAVID GUY,Q2402560,DAVID PITTU,40
11695,DAVID GUY,Q3425642,DAVID KNUDSEN,40
11695,DAVID GUY,Q3703214,DAVID IRVING,40
11695,DAVID GUY,Q2469960,DAVID RUDMAN,39
11695,DAVID GUY,Q177541,DAVID ZOGG,39
11695,DAVID GUY,Q1177291,DAVID YIP,39
11695,DAVID GUY,Q1985868,DAVID HAIG,39
11695,DAVID GUY,Q5233591,DAVID FEIGE,39
11695,DAVID GUY,Q160430,DAVID GARRETT,39
11695,DAVID GUY,Q26735324,DAVID DE JONGH,39
11695,DAVID GUY,Q38054705,DAVID METZ,39
11695,DAVID GUY,Q63498855,DAVID SAUNDERS,39
11695,DAVID GUY,Q1174507,DAVID GALE,39
11695,DAVID GUY,Q62023142,DAVID T. LYNCH,39
11695,DAVID GUY,Q1174515,DAVID GARFIELD,39
11695,DAVID GUY,Q12386964,DAVID HORNSBY,39
11695,DAVID GUY,Q5800170,DAVID MAUAS,39
11695,DAVID GUY,Q160263,DAVID GROSSMAN,39
11695,DAVID GUY,Q5239002,DAVID REUBEN,39
11695,DAVID GUY,Q4366810,DAVID POGOSIAN,39
11695,DAVID GUY,Q16208756,GUY DISTAD,39
11695,DAVID GUY,Q7353583,ROBYN DAVIDSON,39
11695,DAVID GUY,Q1557465,GUY DAVIS,39
11695,DAVID GUY,Q65932942,DAVID GARDNER,39
11695,DAVID GUY,Q9157,DAVID PAYNE,39
11695,DAVID GUY,Q20655673,DAVID GREGORY,39
