acmi_id,acmi_name,wikidata_id,wikidata_name,match
8733,ANGELO GIGLIOTTI,Q348364,GIULIANO CARNIMEO,65
8733,ANGELO GIGLIOTTI,Q3608313,ALBERTO GALLITTI,61
8733,ANGELO GIGLIOTTI,Q6844959,MIGUEL ANGEL SOLA,55
8733,ANGELO GIGLIOTTI,Q3765371,GIORGIO COLANGELI,55
8733,ANGELO GIGLIOTTI,Q10287874,GABRIEL MIGLIORI,53
8733,ANGELO GIGLIOTTI,Q89481,LOTTE LANG,52
8733,ANGELO GIGLIOTTI,Q3617471,ANIELLO IORIO,52
8733,ANGELO GIGLIOTTI,Q536847,ANGELO D'ARRIGO,51
8733,ANGELO GIGLIOTTI,Q82887,DANIELE LIOTTI,50
8733,ANGELO GIGLIOTTI,Q376261,ANGELO INFANTI,50
8733,ANGELO GIGLIOTTI,Q3617074,ANGELO PELLEGRINO,50
8733,ANGELO GIGLIOTTI,Q3605198,ADELIO COGLIATI,50
8733,ANGELO GIGLIOTTI,Q2849447,ANGELO BARBAGALLO,49
8733,ANGELO GIGLIOTTI,Q3616970,ANGELO DI LORETA,49
8733,ANGELO GIGLIOTTI,Q3702003,DANIELE MAGGIONI,48
8733,ANGELO GIGLIOTTI,Q370108,ANGELO ROSSITTO,48
8733,ANGELO GIGLIOTTI,Q3617120,ANGELO NICOTRA,48
8733,ANGELO GIGLIOTTI,Q1337406,EMILIO BALDANELLO,47
8733,ANGELO GIGLIOTTI,Q5246133,DEAN ELLIOTT,47
8733,ANGELO GIGLIOTTI,Q4825987,AUTI ANGEL,47
8733,ANGELO GIGLIOTTI,Q56756580,ANGELO CURTI,47
8733,ANGELO GIGLIOTTI,Q28872588,ANGELO BISON,46
8733,ANGELO GIGLIOTTI,Q3051039,ELIOT DANIEL,46
8733,ANGELO GIGLIOTTI,Q265991,ANGELA BETTIS,46
8733,ANGELO GIGLIOTTI,Q732185,ANGELO RIZZOLI,46
8733,ANGELO GIGLIOTTI,Q50005,GIULIO ANDREOTTI,46
8733,ANGELO GIGLIOTTI,Q4762939,ANGELO PIZZO,46
8733,ANGELO GIGLIOTTI,Q4014503,VIRGINIA VIANELLO,46
8733,ANGELO GIGLIOTTI,Q3617191,ANGELO RIZZOLI,46
8733,ANGELO GIGLIOTTI,Q2849455,ANGELO CIANCI,46
8733,ANGELO GIGLIOTTI,Q5664426,ALDO BIGATTI,45
8733,ANGELO GIGLIOTTI,Q21055287,CARLO LICONTI,45
8733,ANGELO GIGLIOTTI,Q16832012,ANGELA GOTS,45
8733,ANGELO GIGLIOTTI,Q16599286,MARCELO SIMONETTI,45
8733,ANGELO GIGLIOTTI,Q22069303,GIOACCHINO ANGELO,44
8733,ANGELO GIGLIOTTI,Q195221,ANGEL LOCSIN,44
8733,ANGELO GIGLIOTTI,Q17480774,ANGELIKA BOTTIGER,44
