acmi_id,acmi_name,wikidata_id,wikidata_name,match
12357,MAUREEN HACK,Q3157252,JACK MACKENZIE,65
12357,MAUREEN HACK,Q70289,KATHE HAACK,60
12357,MAUREEN HACK,Q1350353,OMAR HAKIM,59
12357,MAUREEN HACK,Q3301120,MAURICE MARSAC,59
12357,MAUREEN HACK,Q6792661,MAUREEN CONNELL,59
12357,MAUREEN HACK,Q3126801,HANK MANN,59
12357,MAUREEN HACK,Q519940,MAURICE DENHAM,59
12357,MAUREEN HACK,Q3426616,RENE MAUPRE,59
12357,MAUREEN HACK,Q228755,LAUREN GRAHAM,58
12357,MAUREEN HACK,Q3157239,JACK LA RUE,58
12357,MAUREEN HACK,Q229276,MAUREEN O'HARA,57
12357,MAUREEN HACK,Q1911208,MAUREEN KERWIN,56
12357,MAUREEN HACK,Q5488110,FRANK MAGEE,56
12357,MAUREEN HACK,Q1388853,JACK MACGOWRAN,56
12357,MAUREEN HACK,Q15430776,JACK MURRAY,56
12357,MAUREEN HACK,Q373968,JACK WARDEN,56
12357,MAUREEN HACK,Q1376991,HANK WORDEN,56
12357,MAUREEN HACK,Q15663532,HERMAN HACK,55
12357,MAUREEN HACK,Q72614,JACK WARNER,55
12357,MAUREEN HACK,Q6113592,JACK LARSON,55
12357,MAUREEN HACK,Q3082209,FRANCK MAURICE,54
12357,MAUREEN HACK,Q1677114,JACK MCGEE,53
12357,MAUREEN HACK,Q232333,KAREN BLACK,53
12357,MAUREEN HACK,Q1566430,JACK WARNER,53
12357,MAUREEN HACK,Q6775611,MARTIN HANCOCK,53
12357,MAUREEN HACK,Q531591,MARION MACK,53
12357,MAUREEN HACK,Q4717408,ALEX MACQUEEN,53
12357,MAUREEN HACK,Q104000,LAUREN BACALL,52
12357,MAUREEN HACK,Q3289562,MARCELLE MAURETTE,51
12357,MAUREEN HACK,Q17278832,MARTIN MACHACEK,51
12357,MAUREEN HACK,Q3300429,MAURICE BLACKBURN,51
12357,MAUREEN HACK,Q7089885,OMARI HARDWICK,51
12357,MAUREEN HACK,Q3288244,MARC MAURETTE,51
12357,MAUREEN HACK,Q55614778,JACK MATHER,51
12357,MAUREEN HACK,Q72819,HARRY MEYEN,50
12357,MAUREEN HACK,Q1676929,JACEK KOMAN,50
12357,MAUREEN HACK,Q77057870,LENZ CLAURE,50
12357,MAUREEN HACK,Q1748409,K. C. MARTEL,50
12357,MAUREEN HACK,Q20031325,MARION JACKSON,50
12357,MAUREEN HACK,Q567130,ANNIKA MARTENS,50
12357,MAUREEN HACK,Q26854,JANE MARKEN,50
12357,MAUREEN HACK,Q766373,MARC WARREN,50
12357,MAUREEN HACK,Q6113880,JACK MARKS,50
12357,MAUREEN HACK,Q30595337,MARC MUNDEN,50
12357,MAUREEN HACK,Q6758770,MAREE CHEATHAM,49
12357,MAUREEN HACK,Q23949690,GESA MARTEN,49
12357,MAUREEN HACK,Q105731094,MAIKI MARIN,49
12357,MAUREEN HACK,Q291521,AURE ATIKA,49
12357,MAUREEN HACK,Q3300519,MAURICE CAM,49
12357,MAUREEN HACK,Q951634,MAURY CHAYKIN,48
12357,MAUREEN HACK,Q1807757,LAURA HADDOCK,48
12357,MAUREEN HACK,Q319773,MORTEN HARKET,48
12357,MAUREEN HACK,Q2791895,JACK REYNOR,47
12357,MAUREEN HACK,Q262746,MARY BLACK,47
12357,MAUREEN HACK,Q6792891,MAURICE BLACK,47
12357,MAUREEN HACK,Q3509419,MARTIN HUBA,47
12357,MAUREEN HACK,Q3157292,JACK PULMAN,47
12357,MAUREEN HACK,Q4765872,MATEJ HADEK,47
12357,MAUREEN HACK,Q6771724,MARLENE CLARK,47
12357,MAUREEN HACK,Q3288245,MARC MAURY,47
12357,MAUREEN HACK,Q7970124,WARREN COOK,47
12357,MAUREEN HACK,Q1703026,MARTIN HAVELKA,47
12357,MAUREEN HACK,Q321638,CHICK HEARN,47
12357,MAUREEN HACK,Q3157254,JACK MAGNER,47
12357,MAUREEN HACK,Q514142,MAUREEN ANDERMAN,46
12357,MAUREEN HACK,Q128507,LAUREN COHAN,46
12357,MAUREEN HACK,Q12734948,MARIAN HUDAC,46
12357,MAUREEN HACK,Q3157485,JACKY MOULIERE,46
12357,MAUREEN HACK,Q1058602,CHAD MCQUEEN,46
12357,MAUREEN HACK,Q54861479,HANK NELKEN,46
12357,MAUREEN HACK,Q504485,JACK TEAGARDEN,46
12357,MAUREEN HACK,Q6793867,MAURO ALICE,46
12357,MAUREEN HACK,Q3157263,JACK MATHER,45
12357,MAUREEN HACK,Q3219119,LAURENT CHALET,45
12357,MAUREEN HACK,Q6938583,MURIEL AKED,45
12357,MAUREEN HACK,Q2983075,MADO MAURIN,45
12357,MAUREEN HACK,Q1261023,JACK YELLEN,45
12357,MAUREEN HACK,Q234983,MADCHEN AMICK,45
12357,MAUREEN HACK,Q16149090,LAUREN ASH,44
12357,MAUREEN HACK,Q6793180,MAURICE HATTON,44
12357,MAUREEN HACK,Q28925051,JACK REEVES,44
12357,MAUREEN HACK,Q980210,RICK WARDEN,44
12357,MAUREEN HACK,Q1338253,MARCEL ICHAC,44
12357,MAUREEN HACK,Q47524258,MAAIKE MARTENS,44
12357,MAUREEN HACK,Q5115489,CHUCK GREEN,43
12357,MAUREEN HACK,Q3157272,JACK MCKEON,43
12357,MAUREEN HACK,Q15436459,NORMAN HACKER,43
12357,MAUREEN HACK,Q19976580,MARIE HEDEMARK,43
12357,MAUREEN HACK,Q3300246,MAUREEN LIPMAN,42
12357,MAUREEN HACK,Q3288246,MARC MARON,42
12357,MAUREEN HACK,Q7683926,TANUSREE SHANKAR,42
12357,MAUREEN HACK,Q365478,HANK MARVIN,42
12357,MAUREEN HACK,Q26214670,MARIE MARC,42
12357,MAUREEN HACK,Q70162,HANNA MARON,42
12357,MAUREEN HACK,Q538129,MARTHA HACKETT,41
12357,MAUREEN HACK,Q15712264,LAUREN LAPKUS,41
12357,MAUREEN HACK,Q95171439,MAREK JICHA,41
12357,MAUREEN HACK,Q95368326,MARTIN KUBACAK,41
12357,MAUREEN HACK,Q11767694,MARCIN MACUK,41
12357,MAUREEN HACK,Q522284,JACK PARKER,41
12357,MAUREEN HACK,Q91508,MAREN ADE,41
12357,MAUREEN HACK,Q6113740,JACK LORENZ,41
12357,MAUREEN HACK,Q107657283,LAUREN HADAWAY,41
12357,MAUREEN HACK,Q5686767,HAYK MARUTYAN,41
12357,MAUREEN HACK,Q106364641,MAUREEN DELYS,41
12357,MAUREEN HACK,Q95753197,HEDIA MARON,40
12357,MAUREEN HACK,Q98209431,MARC MERGEN,40
12357,MAUREEN HACK,Q23061168,JURGEN ECKE,40
12357,MAUREEN HACK,Q6247243,JOHN MAURER,40
12357,MAUREEN HACK,Q704005,MAREK HLASKO,40
12357,MAUREEN HACK,Q922734,DICK MARTIN,40
12357,MAUREEN HACK,Q20936591,MAREK ADAMCZYK,39
12357,MAUREEN HACK,Q28407724,KARTHICK NAREN,39
12357,MAUREEN HACK,Q5649064,HANNE MYREN,39
12357,MAUREEN HACK,Q17046890,ISMAIL HAKKI URUN,39
12357,MAUREEN HACK,Q109780786,MARNI BANACK,39
12357,MAUREEN HACK,Q468012,IMANI HAKIM,38
12357,MAUREEN HACK,Q13441174,MARIAN HECKO,38
12357,MAUREEN HACK,Q3459055,S.K. LAUREN,38
12357,MAUREEN HACK,Q6778410,MARVIN LOBACK,38
12357,MAUREEN HACK,Q469321,MAUREEN FLANNIGAN,38
12357,MAUREEN HACK,Q7363896,RON HAYDOCK,38
12357,MAUREEN HACK,Q51481556,MAURO HERCE,38
12357,MAUREEN HACK,Q12612510,LEE JAE-HAK,38
12357,MAUREEN HACK,Q7313297,RENN HAWKEY,38
12357,MAUREEN HACK,Q1867477,LOCK MARTIN,38
12357,MAUREEN HACK,Q29051962,JACK PAGLEN,38
12357,MAUREEN HACK,Q698567,HACKEN LEE,38
12357,MAUREEN HACK,Q19984992,MAVRICK MORENO,38
12357,MAUREEN HACK,Q1789143,MEIKE HAUCK,37
12357,MAUREEN HACK,Q6113821,JACK MACKENZIE,37
12357,MAUREEN HACK,Q74037,MICHAEL HABECK,37
12357,MAUREEN HACK,Q1808056,LAURENT ACHARD,37
12357,MAUREEN HACK,Q6114039,JACK MCMULLEN,37
12357,MAUREEN HACK,Q101107670,ROMAN HAJEK,37
