acmi_id,acmi_name,wikidata_id,wikidata_name,match
75460,DIANE CILENTO,Q867813,CLAIRE DANES,62
75460,DIANE CILENTO,Q16247545,IAN CHENEY,62
75460,DIANE CILENTO,Q3020675,DEANO CLAVET,57
75460,DIANE CILENTO,Q1835077,DANIEL COHEN,57
75460,DIANE CILENTO,Q359969,DANE COOK,57
75460,DIANE CILENTO,Q3726488,ENZO CILENTI,55
75460,DIANE CILENTO,Q309690,CHARLES DANCE,53
75460,DIANE CILENTO,Q977999,NADINE COYLE,53
75460,DIANE CILENTO,Q313190,RENE CLEMENT,52
75460,DIANE CILENTO,Q118763,DAVID CLENNON,50
75460,DIANE CILENTO,Q15633636,LORENZO PIANI,50
75460,DIANE CILENTO,Q107640367,DANTE CECCHIN,48
75460,DIANE CILENTO,Q16199296,DAN BILZERIAN,47
75460,DIANE CILENTO,Q61948631,ELEANOR INFANTE,47
75460,DIANE CILENTO,Q297232,CLINT MANSELL,47
75460,DIANE CILENTO,Q5213270,DAN CLIFTON,47
75460,DIANE CILENTO,Q2656125,LINDEN CHILES,46
75460,DIANE CILENTO,Q18810269,CHEN QIANG,46
75460,DIANE CILENTO,Q3013803,DANIEL BRETON,46
75460,DIANE CILENTO,Q3338823,NEVE MCINTOSH,44
75460,DIANE CILENTO,Q3426016,RENE CLERMONT,43
75460,DIANE CILENTO,Q236157,CECILE DE FRANCE,43
75460,DIANE CILENTO,Q439315,JEMAINE CLEMENT,43
75460,DIANE CILENTO,Q711682,DICK CLEMENT,42
75460,DIANE CILENTO,Q238871,DIANE CILENTO,42
75460,DIANE CILENTO,Q2978917,CLEO KING,42
75460,DIANE CILENTO,Q232273,ISABEL COIXET,42
75460,DIANE CILENTO,Q5216381,DANIEL ALCAINO,41
75460,DIANE CILENTO,Q2831120,ALBERT DINAN,40
75460,DIANE CILENTO,Q5271428,DIANE CRESPO,40
75460,DIANE CILENTO,Q3009733,CECILE DIDIER,40
75460,DIANE CILENTO,Q5271423,DIANE CLARE,40
75460,DIANE CILENTO,Q728558,CLEMENCE DANE,40
75460,DIANE CILENTO,Q3505931,SUZANNE CLEMENT,40
75460,DIANE CILENTO,Q7488257,SHANE SALERNO,40
75460,DIANE CILENTO,Q371430,IAIN GLEN,40
75460,DIANE CILENTO,Q3026141,DIANA CANOVA,38
75460,DIANE CILENTO,Q3706779,DIANNA CILLIERS,38
75460,DIANE CILENTO,Q981993,IAN CHARLESON,38
75460,DIANE CILENTO,Q3767127,GIOVANNI DI CLEMENTE,38
75460,DIANE CILENTO,Q16556609,DIANA BELMONT,38
75460,DIANE CILENTO,Q446717,DABNEY COLEMAN,37
75460,DIANE CILENTO,Q1056782,ACHILLE TOGLIANI,36
75460,DIANE CILENTO,Q3016097,DARIAN CAINE,36
