acmi_id,acmi_name,wikidata_id,wikidata_name,match
78501,JEFFREY GOODMAN,Q11309299,JEFFREY FORD,54
78501,JEFFREY GOODMAN,Q3132807,HENRY GOODMAN,53
78501,JEFFREY GOODMAN,Q215072,JOHN GOODMAN,49
78501,JEFFREY GOODMAN,Q32661,JANE GOLDMAN,49
78501,JEFFREY GOODMAN,Q6181257,JEREMY COON,48
78501,JEFFREY GOODMAN,Q551704,JERZY HOFFMAN,47
78501,JEFFREY GOODMAN,Q176361,JEFFREY HUNTER,47
78501,JEFFREY GOODMAN,Q443343,JEFFREY DEMUNN,47
78501,JEFFREY GOODMAN,Q1377143,JEFF DANNA,46
78501,JEFFREY GOODMAN,Q16729369,JOEL GOODMAN,46
78501,JEFFREY GOODMAN,Q6173926,JEFF GOURSON,46
78501,JEFFREY GOODMAN,Q4141710,SERGEY GOLOVANOV,45
78501,JEFFREY GOODMAN,Q11834994,HAZELLE GOODMAN,44
78501,JEFFREY GOODMAN,Q32522225,JARED GOLDMAN,44
78501,JEFFREY GOODMAN,Q5606941,GREGORY GOODMAN,44
78501,JEFFREY GOODMAN,Q6176055,JEFFREY HORNADAY,44
78501,JEFFREY GOODMAN,Q6175761,JEFFERY FARNOL,44
78501,JEFFREY GOODMAN,Q984537,MILES GOODMAN,44
78501,JEFFREY GOODMAN,Q983082,JEFF GARLIN,43
78501,JEFFREY GOODMAN,Q3176428,JEFF BERGMAN,43
78501,JEFFREY GOODMAN,Q3101074,GEOFFREY DOUMAYROU,43
78501,JEFFREY GOODMAN,Q106706,JEFF GOLDBLUM,43
78501,JEFFREY GOODMAN,Q65115824,GEOFFREY BOULANGE,43
78501,JEFFREY GOODMAN,Q1606426,JOHN B. GOODMAN,43
78501,JEFFREY GOODMAN,Q6175862,JEFFREY BLOOM,42
78501,JEFFREY GOODMAN,Q1282067,WERNER GODEMANN,42
78501,JEFFREY GOODMAN,Q251638,JEFFREY BOAM,42
78501,JEFFREY GOODMAN,Q585731,GEOFFREY BURGON,42
78501,JEFFREY GOODMAN,Q6175882,JEFFREY BYRON,42
78501,JEFFREY GOODMAN,Q5576440,GODFREY GAO,41
78501,JEFFREY GOODMAN,Q452288,JEFFREY COMBS,41
78501,JEFFREY GOODMAN,Q980695,GEOFFREY FOOT,41
78501,JEFFREY GOODMAN,Q1686440,JEFFREY DELL,41
78501,JEFFREY GOODMAN,Q677771,ARMAND MEFFRE,41
78501,JEFFREY GOODMAN,Q3013256,DAN ZEFF,41
78501,JEFFREY GOODMAN,Q3195,GEOFFREY AREND,41
78501,JEFFREY GOODMAN,Q6176060,JEFFREY HUNT,40
78501,JEFFREY GOODMAN,Q1502949,GEOFFREY COPLESTON,40
78501,JEFFREY GOODMAN,Q64623714,ROBERT GOODMAN,40
78501,JEFFREY GOODMAN,Q722032,JEFFREY FRIEDMAN,40
78501,JEFFREY GOODMAN,Q3807781,JEFF GLIXMAN,39
78501,JEFFREY GOODMAN,Q342665,JEFFREY DEAN MORGAN,39
78501,JEFFREY GOODMAN,Q6175811,JEFFREY A. ROTH,39
78501,JEFFREY GOODMAN,Q335608,JEFFREY DONOVAN,39
78501,JEFFREY GOODMAN,Q12411269,RON GOLDMAN,39
78501,JEFFREY GOODMAN,Q3172814,JEAN JOFFRE,38
78501,JEFFREY GOODMAN,Q1407773,JEFFREY CAINE,38
78501,JEFFREY GOODMAN,Q3176696,JEFFREY GRICE,38
78501,JEFFREY GOODMAN,Q3177300,JEREMY BERGMAN,38
78501,JEFFREY GOODMAN,Q459973,ANNE JEFFREYS,38
78501,JEFFREY GOODMAN,Q5271159,DIANA FREY,38
78501,JEFFREY GOODMAN,Q302175,AARON JEFFERY,37
78501,JEFFREY GOODMAN,Q1729241,KAREN GOODMAN,36
78501,JEFFREY GOODMAN,Q541868,JAMES GOLDMAN,36
78501,JEFFREY GOODMAN,Q4397598,SERGEY ROMODANOV,35
78501,JEFFREY GOODMAN,Q357108,JEFFREY EUGENIDES,34
78501,JEFFREY GOODMAN,Q4493815,JEFFREY FALCON,34
78501,JEFFREY GOODMAN,Q20752815,JEREMY M. INMAN,34
78501,JEFFREY GOODMAN,Q11724655,JERZY GROSZANG,34
78501,JEFFREY GOODMAN,Q6308200,JULIE GOLDMAN,34
78501,JEFFREY GOODMAN,Q6173210,JEFF ALTMAN,34
78501,JEFFREY GOODMAN,Q3990,JEFFREY GARCIA,34
78501,JEFFREY GOODMAN,Q313565,JEFF GORDON,33
78501,JEFFREY GOODMAN,Q313489,JEFFREY ARCHER,33
78501,JEFFREY GOODMAN,Q1159115,DAN MAJERLE,33
78501,JEFFREY GOODMAN,Q6078349,ISADOR GOODMAN,32
78501,JEFFREY GOODMAN,Q6179101,JENNIPHR GOODMAN,32
78501,JEFFREY GOODMAN,Q19560324,JEREMY DAWSON,32
78501,JEFFREY GOODMAN,Q106595858,JEREMY DEAN,31
78501,JEFFREY GOODMAN,Q3026859,JEFFREY BROWN,31
78501,JEFFREY GOODMAN,Q27051128,JEFFREY J. HART,31
78501,JEFFREY GOODMAN,Q358188,JEFFERY DEAVER,31
78501,JEFFREY GOODMAN,Q95759423,JEFFREY A. BROWN,30
78501,JEFFREY GOODMAN,Q3013112,DAN JOFFRE,30
78501,JEFFREY GOODMAN,Q19757170,JAKE GOODMAN,29
78501,JEFFREY GOODMAN,Q6181315,JEREMY DUNN,29
78501,JEFFREY GOODMAN,Q24259584,JEFFREY LEE GIBSON,28
78501,JEFFREY GOODMAN,Q6181057,JEREMY AKERMAN,28
78501,JEFFREY GOODMAN,Q3176695,JEFFREY GOLD,27
78501,JEFFREY GOODMAN,Q25189304,JULIE GOLDMAN,27
78501,JEFFREY GOODMAN,Q64678870,JEREMY GARDNER,27
78501,JEFFREY GOODMAN,Q16844129,JERRY HOFFMANN,27
78501,JEFFREY GOODMAN,Q22958604,JEFFREY BOWYER-CHAPMAN,26
78501,JEFFREY GOODMAN,Q6181055,JEREMY ADELMAN,26
78501,JEFFREY GOODMAN,Q6176330,JEFFREY W. BYRD,26
78501,JEFFREY GOODMAN,Q27050623,JEREMY HOPWOOD,26
78501,JEFFREY GOODMAN,Q6176008,JEFFREY GOODMAN,26
78501,JEFFREY GOODMAN,Q2272481,SERGE ROMAN,25
78501,JEFFREY GOODMAN,Q95798590,HENRIQUE GOLDMAN,25
78501,JEFFREY GOODMAN,Q7252982,JERRY GOO,24
78501,JEFFREY GOODMAN,Q7369800,ROSSER GOODMAN,24
78501,JEFFREY GOODMAN,Q281518,RON GOLDMAN,24
78501,JEFFREY GOODMAN,Q3456168,REMY OURDAN,23
78501,JEFFREY GOODMAN,Q6176046,JEFFREY HAYDEN,22
78501,JEFFREY GOODMAN,Q957254,JEFFREY D. SAMS,22
78501,JEFFREY GOODMAN,Q94811723,JEFF GLICKMAN,22
78501,JEFFREY GOODMAN,Q1879177,JEFFREY HAMILTON,22
78501,JEFFREY GOODMAN,Q64628323,JOEL GOODMAN,22
78501,JEFFREY GOODMAN,Q42526962,TERENCE GOODMAN,22
78501,JEFFREY GOODMAN,Q6318554,KERRY GODLIMAN,20
78501,JEFFREY GOODMAN,Q6175974,JEFFREY FAYMAN,19
78501,JEFFREY GOODMAN,Q24852395,GEOFFREY DARBY,18
78501,JEFFREY GOODMAN,Q22695793,JEREMY GOLD,17
