acmi_id,acmi_name,wikidata_id,wikidata_name,match
7916,BOB GRIEVE,Q1064120,BOBBY LEE,45
7916,BOB GRIEVE,Q12273675,BORIS GREZHOV,45
7916,BOB GRIEVE,Q725773,BOB GALE,45
7916,BOB GRIEVE,Q612903,BENOIT BRIERE,45
7916,BOB GRIEVE,Q4932580,BOB GOSSE,45
7916,BOB GRIEVE,Q4149254,BORIS GRIGORYEV,45
7916,BOB GRIEVE,Q1969128,BOB YARI,44
7916,BOB GRIEVE,Q747723,BOB DENVER,44
7916,BOB GRIEVE,Q5564237,GIRI BABU,44
7916,BOB GRIEVE,Q4932067,BOB CHRISTIE,44
7916,BOB GRIEVE,Q232845,GENEVIEVE BUJOLD,44
7916,BOB GRIEVE,Q4025857,GABRIEL BASSO,44
7916,BOB GRIEVE,Q17413878,BOB REEVES,44
7916,BOB GRIEVE,Q4082171,GABRIEL BELOV,43
7916,BOB GRIEVE,Q138053,BOB CRANE,43
7916,BOB GRIEVE,Q3134437,HERVE BROMBERGER,42
7916,BOB GRIEVE,Q640001,DABBS GREER,42
7916,BOB GRIEVE,Q467715,RENE BOND,42
7916,BOB GRIEVE,Q22115227,STEVEN BOGNAR,42
7916,BOB GRIEVE,Q12333148,REIMER BO,42
7916,BOB GRIEVE,Q4960142,BREDO GREVE,41
7916,BOB GRIEVE,Q316850,BOB EZRIN,41
7916,BOB GRIEVE,Q994090,BRUNSON GREEN,41
7916,BOB GRIEVE,Q1545055,GREGOR BLOEB,41
7916,BOB GRIEVE,Q888287,BOB THIELE,41
7916,BOB GRIEVE,Q893712,BORIS LEVEN,41
7916,BOB GRIEVE,Q12000420,SIGVE BOE,41
7916,BOB GRIEVE,Q6056386,PABLO RIVERO,40
7916,BOB GRIEVE,Q42666330,BOBBY ROE,40
7916,BOB GRIEVE,Q4934812,BOBBY BREEN,39
7916,BOB GRIEVE,Q37792365,RENE LOBO,39
7916,BOB GRIEVE,Q2907674,BOB GIRALDI,39
7916,BOB GRIEVE,Q333544,BOB SAGET,37
7916,BOB GRIEVE,Q1424310,BOB KEEN,37
7916,BOB GRIEVE,Q4933451,BOB MORTIMER,37
7916,BOB GRIEVE,Q532423,BOB IGER,36
7916,BOB GRIEVE,Q108885151,BENOIT RIVEST,36
7916,BOB GRIEVE,Q2907915,BOBBIE BRESEE,36
7916,BOB GRIEVE,Q4932474,BOB FRIEND,35
7916,BOB GRIEVE,Q439261,BOB SCHIEFFER,35
7916,BOB GRIEVE,Q4945331,BORIS MCGIVER,35
7916,BOB GRIEVE,Q887379,BO GIERTZ,34
7916,BOB GRIEVE,Q20970331,GABRIELLE BURTON,34
7916,BOB GRIEVE,Q891248,BOLA DE NIEVE,33
7916,BOB GRIEVE,Q1914884,BOB GRANT,33
7916,BOB GRIEVE,Q448336,BOBBY VEE,33
7916,BOB GRIEVE,Q268862,BOB CAREY,31
7916,BOB GRIEVE,Q3093819,GABRIEL LE BOMIN,31
7916,BOB GRIEVE,Q2295154,BOB CREWE,30
7916,BOB GRIEVE,Q887947,BOB GODFREY,30
7916,BOB GRIEVE,Q18719594,GABRIEL ARBOS,30
7916,BOB GRIEVE,Q2846618,ANDREW GRIEVE,30
7916,BOB GRIEVE,Q65115550,BOB PRITCHETT,30
7916,BOB GRIEVE,Q3641305,BOB IVY,29
7916,BOB GRIEVE,Q4933231,BOB MAGUIRE,27
7916,BOB GRIEVE,Q4933402,BOB MEYER,27
7916,BOB GRIEVE,Q3436301,BOBBY SHRIVER,27
7916,BOB GRIEVE,Q171886,BOB EVANS,26
7916,BOB GRIEVE,Q4934279,BOB VOSSE,23
7916,BOB GRIEVE,Q2907730,BOB LEFEBVRE,23
7916,BOB GRIEVE,Q4935806,BOBI WINE,19
7916,BOB GRIEVE,Q2248119,BOBBY GILLESPIE,19
7916,BOB GRIEVE,Q3641321,BOB MIZER,18
7916,BOB GRIEVE,Q445616,BOB GUCCIONE,18
7916,BOB GRIEVE,Q2907610,BOB CARSE,15
7916,BOB GRIEVE,Q21100251,JOB ROGGEVEEN,15
7916,BOB GRIEVE,Q2907676,BOB GOEN,14
7916,BOB GRIEVE,Q19816325,BOB ROSEN,14
7916,BOB GRIEVE,Q603314,BOBBY PREVITE,10
7916,BOB GRIEVE,Q887993,BOB HITE,5
