acmi_id,acmi_name,wikidata_id,wikidata_name,match
28636,MICHELINE ROZAN,Q3310657,MICHEL RASKINE,74
28636,MICHELINE ROZAN,Q16247545,IAN CHENEY,73
28636,MICHELINE ROZAN,Q1655483,IAN CARMICHAEL,69
28636,MICHELINE ROZAN,Q67641,MICHAEL VERHOEVEN,69
28636,MICHELINE ROZAN,Q1929268,MICHAEL SCHREINER,69
28636,MICHELINE ROZAN,Q7320301,RHEA MITCHELL,65
28636,MICHELINE ROZAN,Q1930952,MICHEL VUILLERMOZ,62
28636,MICHELINE ROZAN,Q272019,DON CHEADLE,62
28636,MICHELINE ROZAN,Q348028,MICHAEL RASMUSSEN,61
28636,MICHELINE ROZAN,Q443085,MADELEINE ROBINSON,61
28636,MICHELINE ROZAN,Q464857,MICHAEL WINTERS,60
28636,MICHELINE ROZAN,Q3308484,MICHAEL ROSS,60
28636,MICHELINE ROZAN,Q3060259,MICHAEL MORITZEN,60
28636,MICHELINE ROZAN,Q722890,MICHAEL WINNER,59
28636,MICHELINE ROZAN,Q1930864,MICHEL MODO,59
28636,MICHELINE ROZAN,Q270672,JOAN CHEN,59
28636,MICHELINE ROZAN,Q2618080,MICHAEL SINTERNIKLAAS,59
28636,MICHELINE ROZAN,Q718036,MICHAEL WONG,59
28636,MICHELINE ROZAN,Q230296,MADELINE ZIMA,58
28636,MICHELINE ROZAN,Q534472,CATHERINE JOURDAN,57
28636,MICHELINE ROZAN,Q313639,MICHAEL NYMAN,57
28636,MICHELINE ROZAN,Q4298152,TRINE MICHELSEN,57
28636,MICHELINE ROZAN,Q1929042,MICHAEL RENNIE,57
28636,MICHELINE ROZAN,Q1274453,MICHAEL TOLLIN,57
28636,MICHELINE ROZAN,Q601625,MICHAEL SARRAZIN,57
28636,MICHELINE ROZAN,Q13360334,MICHAEL RIPPER,57
28636,MICHELINE ROZAN,Q978129,MICHAEL TOLAN,57
28636,MICHELINE ROZAN,Q1354716,ROGER MICHELL,57
28636,MICHELINE ROZAN,Q446235,MICHELINE PRESLE,57
28636,MICHELINE ROZAN,Q223985,MICHAEL PALIN,56
28636,MICHELINE ROZAN,Q6835406,MICHAEL WISEMAN,56
28636,MICHELINE ROZAN,Q2646464,RON MILLER,56
28636,MICHELINE ROZAN,Q1933397,MICHAEL MORAN,56
28636,MICHELINE ROZAN,Q3310736,MICHEL ROBIN,56
28636,MICHELINE ROZAN,Q6833107,MICHAEL NOZIK,55
28636,MICHELINE ROZAN,Q1234160,MICHAEL VON NEWLINSKY,55
28636,MICHELINE ROZAN,Q1723417,MICHAEL TOLKIN,55
