acmi_id,acmi_name,wikidata_id,wikidata_name,match
77017,FREDDY DENAES,Q290572,B. NAGI REDDY,57
77017,FREDDY DENAES,Q5271159,DIANA FREY,57
77017,FREDDY DENAES,Q7288904,RAMANA REDDY,57
77017,FREDDY DENAES,Q8962746,FREDDY FERNANDEZ,53
77017,FREDDY DENAES,Q7289534,RAMI REDDY,50
77017,FREDDY DENAES,Q172584,DEAN REED,47
77017,FREDDY DENAES,Q3056947,ERNEST FERNY,46
77017,FREDDY DENAES,Q326604,DAVE SARDY,46
77017,FREDDY DENAES,Q460299,CHARLES FREND,46
77017,FREDDY DENAES,Q104902,FRED APKE,43
77017,FREDDY DENAES,Q2372602,BERNARD FREYD,43
77017,FREDDY DENAES,Q3048831,EDY DEBRAY,40
77017,FREDDY DENAES,Q24006342,NAVEEN REDDY,40
77017,FREDDY DENAES,Q743140,EDD BYRNES,40
77017,FREDDY DENAES,Q7906145,V. N. REDDY,38
77017,FREDDY DENAES,Q1452262,FRED DUREN,36
77017,FREDDY DENAES,Q5494433,FRED ALLEN,36
77017,FREDDY DENAES,Q224021,DONNA REED,35
77017,FREDDY DENAES,Q6383306,KEERTHI REDDY,35
77017,FREDDY DENAES,Q314513,FRED DELMARE,33
77017,FREDDY DENAES,Q3982526,TEDDY RENO,33
77017,FREDDY DENAES,Q451817,DENISE GREY,33
77017,FREDDY DENAES,Q919478,JAMES READ,33
77017,FREDDY DENAES,Q5496858,FREDDY FLORES,33
77017,FREDDY DENAES,Q5512074,G.NAGESWARA REDDY,33
77017,FREDDY DENAES,Q109145,FRED DENGER,32
77017,FREDDY DENAES,Q5293794,DONA HARDY,31
77017,FREDDY DENAES,Q1889458,MANFRED HEINE,31
77017,FREDDY DENAES,Q15506202,TEDDY PAGE,31
77017,FREDDY DENAES,Q5495072,FRED EMNEY,30
77017,FREDDY DENAES,Q5246313,DEAN LOREY,30
77017,FREDDY DENAES,Q312337,JEREMY DAVIES,29
77017,FREDDY DENAES,Q607793,DAVE FOLEY,29
77017,FREDDY DENAES,Q44707,FRED DURST,29
77017,FREDDY DENAES,Q5545382,FREDDY ALBECK,29
77017,FREDDY DENAES,Q934488,FRED EVANS,29
77017,FREDDY DENAES,Q7305585,REDD DAVIS,29
77017,FREDDY DENAES,Q958532,FAB FIVE FREDDY,27
77017,FREDDY DENAES,Q721031,FRED DRYER,27
77017,FREDDY DENAES,Q986877,GYORGY DENES,27
77017,FREDDY DENAES,Q5261962,DEREK FORD,27
77017,FREDDY DENAES,Q967454,FRED ALLEN,25
77017,FREDDY DENAES,Q3568173,WILFRED BENAICHE,25
77017,FREDDY DENAES,Q15875420,FREDDY COPPENS,25
77017,FREDDY DENAES,Q5495152,FRED FONDREN,24
77017,FREDDY DENAES,Q5534558,GEOFFREY DAVIES,24
77017,FREDDY DENAES,Q3011880,TEDDY SEARS,24
77017,FREDDY DENAES,Q27715889,DEANNE FOLEY,23
77017,FREDDY DENAES,Q1453338,FREDY BARTEN,23
77017,FREDDY DENAES,Q17194316,JAMES REID,23
77017,FREDDY DENAES,Q529456,TEDDY DUNN,22
77017,FREDDY DENAES,Q3081650,FRANCIS REDDY,22
77017,FREDDY DENAES,Q105637156,DENES NAGY,22
77017,FREDDY DENAES,Q15407316,FREDERIC DESAGER,21
77017,FREDDY DENAES,Q961874,BERNABE FERREYRA,21
77017,FREDDY DENAES,Q3022678,DENIS FOREST,20
77017,FREDDY DENAES,Q54935516,DEREK FREY,20
77017,FREDDY DENAES,Q5494975,FRED DAWSON,20
77017,FREDDY DENAES,Q357455,RAY DAVIES,20
77017,FREDDY DENAES,Q5495013,FRED DRAPER,20
77017,FREDDY DENAES,Q1452208,FRED BAKER,19
77017,FREDDY DENAES,Q20679184,SHIRLEY DEANE,19
77017,FREDDY DENAES,Q1282750,EDDIE DEAN,19
77017,FREDDY DENAES,Q5496849,FREDDY BERAS-GOICO,19
77017,FREDDY DENAES,Q16637217,FREDDY BOURNANE,19
77017,FREDDY DENAES,Q105024668,RUTGER DENAET,18
77017,FREDDY DENAES,Q16223121,FREDDY DARUWALA,18
77017,FREDDY DENAES,Q21554811,DAG FREYER,18
77017,FREDDY DENAES,Q15805254,FRED BURNS,18
77017,FREDDY DENAES,Q1200109,DEREK REDMOND,18
77017,FREDDY DENAES,Q5246158,DEAN FRIEDMAN,18
77017,FREDDY DENAES,Q64011465,DENOLA GREY,17
77017,FREDDY DENAES,Q5294393,DONALD FREED,17
77017,FREDDY DENAES,Q99372661,JAMES REED,17
77017,FREDDY DENAES,Q3022685,DENIS FREYD,17
77017,FREDDY DENAES,Q1452257,FRED DEKKER,16
77017,FREDDY DENAES,Q380404,RAY EAMES,15
77017,FREDDY DENAES,Q37150,LANA DEL REY,15
77017,FREDDY DENAES,Q2036549,FREDDY BUACHE,14
77017,FREDDY DENAES,Q5245189,DEAD FRED,14
77017,FREDDY DENAES,Q6141902,JAMES REDFORD,14
77017,FREDDY DENAES,Q108887888,ASHISH REDDY,13
77017,FREDDY DENAES,Q92783,FRED COHEN,13
77017,FREDDY DENAES,Q5261992,DEREK GODFREY,13
77017,FREDDY DENAES,Q962043,FREDDY CANNON,12
77017,FREDDY DENAES,Q5496703,FREDDIE DAVIES,12
77017,FREDDY DENAES,Q5494966,FRED DAVIS,12
77017,FREDDY DENAES,Q233362,HELEN REDDY,12
77017,FREDDY DENAES,Q65028653,ANDREAS FREI,11
77017,FREDDY DENAES,Q5372803,EMMA FREUD,11
77017,FREDDY DENAES,Q20973943,DAINA REID,11
77017,FREDDY DENAES,Q43696427,FREDDY BURGER,11
77017,FREDDY DENAES,Q5739310,FREDDY FRAEK,11
77017,FREDDY DENAES,Q27505284,BEATRICE FREY,10
77017,FREDDY DENAES,Q65932953,DENICE RIDDLE,10
77017,FREDDY DENAES,Q22958220,ELLA FREY,10
77017,FREDDY DENAES,Q5494537,FRED BARNES,10
77017,FREDDY DENAES,Q21142647,RYAN DREES,9
77017,FREDDY DENAES,Q322308,TEDDY EDWARDS,9
