acmi_id,acmi_name,wikidata_id,wikidata_name,match
19807,TOSHIO MATSUMOTO,Q6789428,MATT THOMPSON,51
19807,TOSHIO MATSUMOTO,Q11564046,TAKASHI MINAMOTO,51
19807,TOSHIO MATSUMOTO,Q3980312,TAKESHI MASU,50
19807,TOSHIO MATSUMOTO,Q938317,HIDEYO AMAMOTO,50
19807,TOSHIO MATSUMOTO,Q11529897,TAKESHI MATSUYAMA,50
19807,TOSHIO MATSUMOTO,Q533555,SAKIKO MATSUI,50
19807,TOSHIO MATSUMOTO,Q1370742,KIYOSHI ATSUMI,49
19807,TOSHIO MATSUMOTO,Q53035,MASSIMO TROISI,49
19807,TOSHIO MATSUMOTO,Q13365028,SACHIKO MITSUMOTO,49
19807,TOSHIO MATSUMOTO,Q11439618,ATSUKO OHNO,48
19807,TOSHIO MATSUMOTO,Q1968679,TOSHIO SHIMAO,48
19807,TOSHIO MATSUMOTO,Q3177199,TOSHIO MASUDA,48
19807,TOSHIO MATSUMOTO,Q8056047,YOSHIHIKO MATSUI,48
19807,TOSHIO MATSUMOTO,Q11580311,MITSUHITO SHIRAHA,48
19807,TOSHIO MATSUMOTO,Q285084,MAMORU OSHII,47
19807,TOSHIO MATSUMOTO,Q1138072,RIO MATSUMOTO,47
19807,TOSHIO MATSUMOTO,Q7827688,TOSHIKI SATO,47
19807,TOSHIO MATSUMOTO,Q3143055,SHINYA HASHIMOTO,46
19807,TOSHIO MATSUMOTO,Q11529557,SUZUKI MATSUO,46
19807,TOSHIO MATSUMOTO,Q520111,TOSHIRO MAYUZUMI,45
19807,TOSHIO MATSUMOTO,Q6764990,MARIO TOSI,45
19807,TOSHIO MATSUMOTO,Q707890,YOHJI YAMAMOTO,45
19807,TOSHIO MATSUMOTO,Q11413031,MITSUKO YOSHIKAWA,45
19807,TOSHIO MATSUMOTO,Q347428,JUN MATSUMOTO,44
19807,TOSHIO MATSUMOTO,Q1143670,SHOTA MATSUDA,44
19807,TOSHIO MATSUMOTO,Q11377255,TOSHIRO IMAIZUMI,44
19807,TOSHIO MATSUMOTO,Q3107382,SHINOBU HASHIMOTO,44
19807,TOSHIO MATSUMOTO,Q11259381,TOKIO EMOTO,44
19807,TOSHIO MATSUMOTO,Q11628477,TADASHI NISHIMOTO,44
19807,TOSHIO MATSUMOTO,Q3532633,TOSHIO HIRATA,44
19807,TOSHIO MATSUMOTO,Q11544057,HIROSHI HASHIMOTO,43
19807,TOSHIO MATSUMOTO,Q284007,SEIKO MATSUDA,43
19807,TOSHIO MATSUMOTO,Q1504165,TAIYO MATSUMOTO,42
19807,TOSHIO MATSUMOTO,Q5968767,YOSHI KATO,42
19807,TOSHIO MATSUMOTO,Q1279697,TOSHIO SUGIE,42
19807,TOSHIO MATSUMOTO,Q516177,TATSUO YOSHIDA,42
19807,TOSHIO MATSUMOTO,Q2375095,MATTEO SIMONI,42
19807,TOSHIO MATSUMOTO,Q6739981,MAKOTO OGINO,41
19807,TOSHIO MATSUMOTO,Q2401031,TEIZO MATSUMURA,41
19807,TOSHIO MATSUMOTO,Q11425316,TAKESHI SAKAMOTO,40
19807,TOSHIO MATSUMOTO,Q5209018,DAI MATSUMOTO,40
19807,TOSHIO MATSUMOTO,Q3031438,MAYUMI SHO,40
19807,TOSHIO MATSUMOTO,Q11429238,SHOICHIRO MASUMOTO,40
19807,TOSHIO MATSUMOTO,Q3325322,MOTOYOSHI ODA,40
19807,TOSHIO MATSUMOTO,Q11425745,YOSHIKO TSUBOUCHI,40
19807,TOSHIO MATSUMOTO,Q65116714,TOSHIO HASHIMOTO,40
19807,TOSHIO MATSUMOTO,Q3852230,MATTEO TOSI,40
19807,TOSHIO MATSUMOTO,Q2396232,TATSUO MATSUMURA,40
19807,TOSHIO MATSUMOTO,Q11240903,KATSUYUKI MOTOHIRO,40
19807,TOSHIO MATSUMOTO,Q943714,RIKA MATSUMOTO,39
19807,TOSHIO MATSUMOTO,Q713511,TOSHIO SUZUKI,39
19807,TOSHIO MATSUMOTO,Q12382,SHIGERU MIYAMOTO,39
19807,TOSHIO MATSUMOTO,Q5368187,SHIRO SHIMOMOTO,38
19807,TOSHIO MATSUMOTO,Q20039376,SHO KASAMATSU,38
19807,TOSHIO MATSUMOTO,Q6789148,MATT O'TOOLE,38
19807,TOSHIO MATSUMOTO,Q57314689,KOJIRO HASHIMOTO,38
19807,TOSHIO MATSUMOTO,Q11530829,YOSHIRO MATSUMOTO,38
19807,TOSHIO MATSUMOTO,Q1060677,SHINTARO MORIMOTO,38
19807,TOSHIO MATSUMOTO,Q92672802,TOMOHIRO SATO,38
19807,TOSHIO MATSUMOTO,Q7705296,TERUAKI MASUMOTO,38
19807,TOSHIO MATSUMOTO,Q7827754,TOSHIO GOTO,38
19807,TOSHIO MATSUMOTO,Q11531252,KIO MATSUMOTO,38
19807,TOSHIO MATSUMOTO,Q11624182,TOSHIFUMI FUJIMOTO,38
19807,TOSHIO MATSUMOTO,Q11651066,TOSHIO KAMATA,38
19807,TOSHIO MATSUMOTO,Q6883322,MITSUO HASHIMOTO,37
19807,TOSHIO MATSUMOTO,Q1284710,IZO HASHIMOTO,37
19807,TOSHIO MATSUMOTO,Q3481219,SHAHID MASOOD,37
19807,TOSHIO MATSUMOTO,Q3550760,MASATO TSUJIOKA,37
19807,TOSHIO MATSUMOTO,Q7676444,TAISTO REIMALUOTO,36
19807,TOSHIO MATSUMOTO,Q5986203,ICHIKO HASHIMOTO,36
19807,TOSHIO MATSUMOTO,Q3280938,MAKOTO SHINOZAKI,36
19807,TOSHIO MATSUMOTO,Q83496778,SHUICHI HATAMOTO,36
19807,TOSHIO MATSUMOTO,Q1038856,YASUHIRO TAKEMOTO,36
19807,TOSHIO MATSUMOTO,Q11376576,TSUYOSHI IMAI,36
19807,TOSHIO MATSUMOTO,Q1036504,KATSUO ONO,36
19807,TOSHIO MATSUMOTO,Q872994,WAKANA MATSUMOTO,35
19807,TOSHIO MATSUMOTO,Q11546493,SHOGO MUTO,34
19807,TOSHIO MATSUMOTO,Q2663948,TAIKI MATSUNO,34
19807,TOSHIO MATSUMOTO,Q11428937,KATSUMI SHIONO,34
19807,TOSHIO MATSUMOTO,Q11385625,MITSUTOSHI SHUNDO,34
19807,TOSHIO MATSUMOTO,Q983315,TITO SOTTO,34
19807,TOSHIO MATSUMOTO,Q10394679,YOSHINORI OKAMOTO,34
19807,TOSHIO MATSUMOTO,Q2545393,YASUICHIRO YAMAMOTO,33
19807,TOSHIO MATSUMOTO,Q1352903,TOSHIRO SUGA,33
19807,TOSHIO MATSUMOTO,Q11529701,SATORU MATSUO,33
19807,TOSHIO MATSUMOTO,Q11343200,TSUYOSHI MURO,33
19807,TOSHIO MATSUMOTO,Q34853141,MAU NISHIO,33
19807,TOSHIO MATSUMOTO,Q11342188,MITSUYOSHI YOSHINO,33
19807,TOSHIO MATSUMOTO,Q3859598,MIWA MATSUMOTO,33
19807,TOSHIO MATSUMOTO,Q3588798,SATOSHI HASHIMOTO,33
19807,TOSHIO MATSUMOTO,Q7827769,TOSHIO MATSUMOTO,32
19807,TOSHIO MATSUMOTO,Q985899,TSUYOSHI DOMOTO,32
19807,TOSHIO MATSUMOTO,Q3098530,TAKASHI MATSUYAMA,32
19807,TOSHIO MATSUMOTO,Q11531197,RIE MATSUMOTO,32
19807,TOSHIO MATSUMOTO,Q840752,YOSHIHIRO HATTORI,31
19807,TOSHIO MATSUMOTO,Q11395121,MAKOTO TOGASHI,31
19807,TOSHIO MATSUMOTO,Q11529551,TAIKO MATSUO,30
19807,TOSHIO MATSUMOTO,Q106282616,MAKOTO TSUJI,30
19807,TOSHIO MATSUMOTO,Q1192158,YASUNORI MATSUMOTO,30
19807,TOSHIO MATSUMOTO,Q1041755,MANABU OSHIO,29
19807,TOSHIO MATSUMOTO,Q11529636,TOSHINOBU MATSUO,29
19807,TOSHIO MATSUMOTO,Q11412834,MASAHITO YOSHIOKA,29
19807,TOSHIO MATSUMOTO,Q3514321,TAKESHI MATSUMORI,28
19807,TOSHIO MATSUMOTO,Q965157,TAMAKI MATSUMOTO,28
19807,TOSHIO MATSUMOTO,Q201580,SEICHO MATSUMOTO,28
19807,TOSHIO MATSUMOTO,Q7677339,TAKASHI KOMATSU,28
19807,TOSHIO MATSUMOTO,Q7677343,TAKASHI MATSUO,27
19807,TOSHIO MATSUMOTO,Q11633496,MASAMI TOYOSHIMA,27
19807,TOSHIO MATSUMOTO,Q7396720,SACHIKO KATSUMATA,26
19807,TOSHIO MATSUMOTO,Q1306448,NATSUKO TAKAHASHI,26
19807,TOSHIO MATSUMOTO,Q1345739,TAKAHIRO MATSUMOTO,26
19807,TOSHIO MATSUMOTO,Q3993109,TONINO CAPUTO,26
19807,TOSHIO MATSUMOTO,Q2312950,KOICHI HASHIMOTO,26
19807,TOSHIO MATSUMOTO,Q11531492,YOSHINORI MATSUGAE,25
19807,TOSHIO MATSUMOTO,Q9216199,SACHI MATSUMOTO,25
19807,TOSHIO MATSUMOTO,Q11530102,TOMOKO MATSUSHIMA,25
19807,TOSHIO MATSUMOTO,Q3811240,JUN MATSUMOTO,24
19807,TOSHIO MATSUMOTO,Q11529693,SHIGEKI MATSUO,24
19807,TOSHIO MATSUMOTO,Q60989587,YOSHIFUMI TSUBOTA,24
19807,TOSHIO MATSUMOTO,Q65116106,KIYOSHI FUJIMOTO,20
19807,TOSHIO MATSUMOTO,Q11530999,MINORU MATSUMOTO,19
19807,TOSHIO MATSUMOTO,Q11425497,TOSHIO SAKATA,19
19807,TOSHIO MATSUMOTO,Q11529178,NORIO MATSUI,17
19807,TOSHIO MATSUMOTO,Q11461034,TOSHIMASA KOMATSU,17
19807,TOSHIO MATSUMOTO,Q11523283,TOSHIFUMI MURAMATSU,17
19807,TOSHIO MATSUMOTO,Q1909287,MATT THOMPSON,0
19807,TOSHIO MATSUMOTO,Q3514198,TAKASHI MATSUMOTO,0
19807,TOSHIO MATSUMOTO,Q463942,TOSHIO MASUDA,0
19807,TOSHIO MATSUMOTO,Q22129153,TAKEHITO SAKAMOTO,0
19807,TOSHIO MATSUMOTO,Q11372649,TOSHIHIRO GOTO,0
19807,TOSHIO MATSUMOTO,Q11420968,MASAHIRO KUNIMOTO,0
19807,TOSHIO MATSUMOTO,Q11566374,NAOTO SESHIMO,0
19807,TOSHIO MATSUMOTO,Q11439003,TOSHIO OTANI,0
19807,TOSHIO MATSUMOTO,Q11461258,TAKASHI KOMATSU,0
19807,TOSHIO MATSUMOTO,Q11469398,YOKO YAMAMOTO,0
19807,TOSHIO MATSUMOTO,Q6883332,MITSUO SHINDO,0
