acmi_id,acmi_name,wikidata_id,wikidata_name,match
74722,ISABELLE ROUAULT,Q66026670,ISABELLA POYNTON,43
74722,ISABELLE ROUAULT,Q3106281,GILLES GROULX,43
74722,ISABELLE ROUAULT,Q512420,ISABEL RUTH,41
74722,ISABELLE ROUAULT,Q3154982,ISABELLE MERGAULT,41
74722,ISABELLE ROUAULT,Q1882358,MABEL POULTON,40
74722,ISABELLE ROUAULT,Q3155029,ISABELLE SADOYAN,40
74722,ISABELLE ROUAULT,Q531482,ISABELLE RENAULD,40
74722,ISABELLE ROUAULT,Q16185744,MIREILLE THIBAULT,37
74722,ISABELLE ROUAULT,Q52634858,ELISABETH HOUTART,37
74722,ISABELLE ROUAULT,Q8027575,ISABEL ORDAZ,37
74722,ISABELLE ROUAULT,Q2615937,ISABEL SARLI,36
74722,ISABELLE ROUAULT,Q3155008,ISABELLE PETIT-JACQUES,36
74722,ISABELLE ROUAULT,Q3659053,CARLO BELLERO,36
74722,ISABELLE ROUAULT,Q6761273,MARIA ISABEL LOPEZ,36
74722,ISABELLE ROUAULT,Q3141565,ISABELLE NANTY,36
74722,ISABELLE ROUAULT,Q28039878,RUTH BELL,35
74722,ISABELLE ROUAULT,Q17036678,ISABEL ROCATTI,35
74722,ISABELLE ROUAULT,Q3155020,ISABELLE RAZAVET,35
74722,ISABELLE ROUAULT,Q203840,ISABELLA ROSSELLINI,34
74722,ISABELLE ROUAULT,Q463371,ISABELLE PASCO,34
74722,ISABELLE ROUAULT,Q4007810,VALERIA SABEL,34
74722,ISABELLE ROUAULT,Q236826,KATHARINE ISABELLE,34
74722,ISABELLE ROUAULT,Q3155054,ISABELLE VITARI,34
74722,ISABELLE ROUAULT,Q3155040,ISABELLE SPADE,33
74722,ISABELLE ROUAULT,Q458696,WALTER SALLES,33
74722,ISABELLE ROUAULT,Q440958,ISABELLA RAGONESE,33
74722,ISABELLE ROUAULT,Q63143362,ULF ISRAEL,33
74722,ISABELLE ROUAULT,Q3316007,MIREILLE ROUSSEL,33
74722,ISABELLE ROUAULT,Q3155056,ISABELLE WEINGARTEN,33
74722,ISABELLE ROUAULT,Q3106466,GILLES PROULX,33
74722,ISABELLE ROUAULT,Q743035,GILLES PERRAULT,33
74722,ISABELLE ROUAULT,Q3155045,ISABELLE TURPAULT,33
74722,ISABELLE ROUAULT,Q229891,MARIA ISABEL,33
74722,ISABELLE ROUAULT,Q17418001,ROBERT ISRAEL,33
74722,ISABELLE ROUAULT,Q7149695,PAUL CAMPBELL,32
74722,ISABELLE ROUAULT,Q15981406,ISABELLE NELISSE,32
74722,ISABELLE ROUAULT,Q31013,PATTI LABELLE,32
74722,ISABELLE ROUAULT,Q3802235,ISABEL RUSSINOVA,32
74722,ISABELLE ROUAULT,Q533158,DANIELLE PROULX,32
74722,ISABELLE ROUAULT,Q521312,MARIE-PAULE BELLE,32
74722,ISABELLE ROUAULT,Q3154986,ISABELLE MISSUD,32
74722,ISABELLE ROUAULT,Q20973995,ISABELLA RICE,32
74722,ISABELLE ROUAULT,Q26859033,ISABEL ROSE,32
74722,ISABELLE ROUAULT,Q26878050,DELPHINE PRUNAULT,32
74722,ISABELLE ROUAULT,Q27062984,ISABEL NORONHA,31
74722,ISABELLE ROUAULT,Q3154977,ISABELLE MARECHAL,31
74722,ISABELLE ROUAULT,Q15207755,ISABELLE TRUC,31
74722,ISABELLE ROUAULT,Q329580,RONALD ALLEN,31
74722,ISABELLE ROUAULT,Q3154824,ISABEL OTERO,30
74722,ISABELLE ROUAULT,Q72882206,ISABELLE KANAPE,30
74722,ISABELLE ROUAULT,Q3802287,ISABELLA QUARANTOTTI,30
74722,ISABELLE ROUAULT,Q18711210,ISABELLA KAU,30
74722,ISABELLE ROUAULT,Q4957849,ISABELLA KALIFF,30
74722,ISABELLE ROUAULT,Q6077732,ISABEL PARRA,30
74722,ISABELLE ROUAULT,Q1673648,ISABELLE STEVER,30
74722,ISABELLE ROUAULT,Q2352394,ISABEL LEYBAERT,30
74722,ISABELLE ROUAULT,Q229416,ISABEL LUCAS,30
74722,ISABELLE ROUAULT,Q1320174,PAUL CAMPBELL,29
74722,ISABELLE ROUAULT,Q16185738,ISABELLE TANAKIL,29
74722,ISABELLE ROUAULT,Q7149692,PAUL CAMPBELL,29
74722,ISABELLE ROUAULT,Q3367706,PASCALE RIVAULT,29
74722,ISABELLE ROUAULT,Q6101047,RAUL AUBEL,29
74722,ISABELLE ROUAULT,Q3290549,MARGARITA ISABEL,29
74722,ISABELLE ROUAULT,Q3155051,ISABELLE VINCENT,29
74722,ISABELLE ROUAULT,Q20048062,GISELLE MOTTA,29
74722,ISABELLE ROUAULT,Q2964961,CHRISTELLE PROT,29
74722,ISABELLE ROUAULT,Q2670911,RAQUEL MELLER,29
