acmi_id,acmi_name,wikidata_id,wikidata_name,match
19364,TADEUSZ STRAK,Q16609439,TADEUSZ KOSAREWICZ,47
19364,TADEUSZ STRAK,Q4483502,TADEUSZ FIJEWSKI,46
19364,TADEUSZ STRAK,Q7944684,TADEUSZ BARTOSIK,44
19364,TADEUSZ STRAK,Q9354150,TADEUSZ CHMIELEWSKI,44
19364,TADEUSZ STRAK,Q323882,TADEUSZ JANCZAR,40
19364,TADEUSZ STRAK,Q5101571,TADEUSZ HUK,40
19364,TADEUSZ STRAK,Q710158,TADEUSZ LOMNICKI,40
19364,TADEUSZ STRAK,Q9354107,TADEUSZ BRADECKI,40
19364,TADEUSZ STRAK,Q7674506,TADEUSZ OLSZA,40
19364,TADEUSZ STRAK,Q87417,TRAUDL STARK,39
19364,TADEUSZ STRAK,Q7818465,TOMASZ SAPRYK,39
19364,TADEUSZ STRAK,Q724726,TADEUSZ SCHMIDT,39
19364,TADEUSZ STRAK,Q721006,TADEUSZ NALEPA,39
19364,TADEUSZ STRAK,Q545594,TADEUSZ BAIRD,38
19364,TADEUSZ STRAK,Q385488,TOMASZ STANKO,38
19364,TADEUSZ STRAK,Q9354524,TADEUSZ KWIATKOWSKI,38
19364,TADEUSZ STRAK,Q9354412,TADEUSZ KIJANSKI,36
19364,TADEUSZ STRAK,Q964782,TADEUSZ SZELIGOWSKI,36
19364,TADEUSZ STRAK,Q9354885,TADEUSZ SUCHOCKI,35
19364,TADEUSZ STRAK,Q724428,TADEUSZ PLUCINSKI,35
19364,TADEUSZ STRAK,Q19886533,TADEUSZ KARWANSKI,35
19364,TADEUSZ STRAK,Q8865145,JAN TADEUSZ STANISLAWSKI,34
19364,TADEUSZ STRAK,Q9354308,TADEUSZ GWIAZDOWSKI,34
19364,TADEUSZ STRAK,Q72096518,TADEUSZ SLIWA,34
19364,TADEUSZ STRAK,Q704516,TADEUSZ KONWICKI,33
19364,TADEUSZ STRAK,Q9354202,TADEUSZ DROZDA,31
19364,TADEUSZ STRAK,Q12048505,RADEK PASTRNAK,31
19364,TADEUSZ STRAK,Q2427510,THOMAS STRUCK,30
19364,TADEUSZ STRAK,Q95688740,PETRA STADUAN,30
19364,TADEUSZ STRAK,Q9354315,TADEUSZ HANUSEK,29
19364,TADEUSZ STRAK,Q7943546,TADEUSZ POREBSKI,29
19364,TADEUSZ STRAK,Q103831253,TADEAS RIHA,29
19364,TADEUSZ STRAK,Q4397581,TADEUSZ ROMER,29
19364,TADEUSZ STRAK,Q39978,NOSTRADAMEUS,29
19364,TADEUSZ STRAK,Q6150897,TADEUSZ KLIMECKI,29
19364,TADEUSZ STRAK,Q9354103,TADEUSZ BOROWSKI,28
19364,TADEUSZ STRAK,Q9354699,TADEUSZ PARADOWICZ,28
19364,TADEUSZ STRAK,Q8042910,XANDER STRAAT,27
19364,TADEUSZ STRAK,Q7942534,TADEUSZ KOSUDARSKI,26
19364,TADEUSZ STRAK,Q9354900,TADEUSZ SZANIECKI,25
19364,TADEUSZ STRAK,Q9354095,TADEUSZ BOGUCKI,25
19364,TADEUSZ STRAK,Q11836750,TADEUSZ MAKARCZYNSKI,24
19364,TADEUSZ STRAK,Q1232005,JORG THADEUSZ,24
19364,TADEUSZ STRAK,Q9354476,TADEUSZ KOZUSZNIK,24
19364,TADEUSZ STRAK,Q9359838,TOMASZ LYSIAK,24
19364,TADEUSZ STRAK,Q2529964,TADEUSZ GAJCY,22
19364,TADEUSZ STRAK,Q17329065,TOMAS STANEK,21
19364,TADEUSZ STRAK,Q9354201,TADEUSZ DRZEWIECKI,21
19364,TADEUSZ STRAK,Q9354535,TADEUSZ LAMPKA,21
19364,TADEUSZ STRAK,Q9354381,TADEUSZ KALINOWSKI,18
19364,TADEUSZ STRAK,Q3458853,TADEUSZ KONDRAT,15
19364,TADEUSZ STRAK,Q7674465,TADEUSZ CHUDECKI,8
19364,TADEUSZ STRAK,Q109582620,TOMASZ ROBAK,0
19364,TADEUSZ STRAK,Q9354843,TADEUSZ SOBOLEWSKI,0
19364,TADEUSZ STRAK,Q24430882,TADEUSZ KROL,0
19364,TADEUSZ STRAK,Q11836764,TADEUSZ SZYMKOW,0
19364,TADEUSZ STRAK,Q9354365,TADEUSZ JUNAK,0
19364,TADEUSZ STRAK,Q3513720,TADEUSZ SYGIETYNSKI,0
19364,TADEUSZ STRAK,Q41147346,PATRICK TAUSS,0
19364,TADEUSZ STRAK,Q19694559,TADEUSZ KANSKI,0
19364,TADEUSZ STRAK,Q327275,TADEUSZ ROZEWICZ,0
19364,TADEUSZ STRAK,Q106714300,TOBIAS STRECK,0
19364,TADEUSZ STRAK,Q4096239,TADEUSZ BREZA,0
