acmi_id,acmi_name,wikidata_id,wikidata_name,match
26800,FANTASY FILMS,Q4957553,BRANSBY WILLIAMS,53
26800,FANTASY FILMS,Q272088,ANITA LOOS,52
26800,FANTASY FILMS,Q237594,ANNA FRIEL,52
26800,FANTASY FILMS,Q1418471,FINTY WILLIAMS,49
26800,FANTASY FILMS,Q2197580,VILMA SANTOS,46
26800,FANTASY FILMS,Q4491,ANNA FARIS,45
26800,FANTASY FILMS,Q4406120,AFANASY SALYNSKY,43
26800,FANTASY FILMS,Q7518724,SIMON FARNABY,42
26800,FANTASY FILMS,Q4772506,ANTHONY FIELD,42
26800,FANTASY FILMS,Q4082160,AFANASY BELOV,40
26800,FANTASY FILMS,Q63965812,ANTJE WILMS,39
26800,FANTASY FILMS,Q284020,IMRE ANTAL,37
26800,FANTASY FILMS,Q214548,ANDY WILLIAMS,37
26800,FANTASY FILMS,Q6046649,BARIS ATAY,36
26800,FANTASY FILMS,Q102318136,VILMA FRANTOVA,35
26800,FANTASY FILMS,Q15983355,AMNA ILYAS,34
26800,FANTASY FILMS,Q1992241,NILS ALTHAUS,33
26800,FANTASY FILMS,Q72876608,IFEANYI WILLIAMS,33
26800,FANTASY FILMS,Q3314500,MILT BANTA,33
26800,FANTASY FILMS,Q5617038,NELSON DANTAS,33
26800,FANTASY FILMS,Q1164585,DANNY FIELDS,30
26800,FANTASY FILMS,Q7803404,TIM DANTAY,30
26800,FANTASY FILMS,Q3348747,FRANCISCO DANTAS,28
26800,FANTASY FILMS,Q6968514,NATASHA WILLIAMS,23
26800,FANTASY FILMS,Q47074504,VILMOS FENYES,0
26800,FANTASY FILMS,Q3066457,FANNY GILLES,0
26800,FANTASY FILMS,Q2331893,FRANS MAAS,0
26800,FANTASY FILMS,Q19949324,JANA KALMS,0
26800,FANTASY FILMS,Q8201938,ANTUNES FILHO,0
26800,FANTASY FILMS,Q95756659,JANA KALMS,0
