acmi_id,acmi_name,wikidata_id,wikidata_name,match
25701,VIDEO SCHOOL,Q1389817,HIDEO GOSHA,56
25701,VIDEO SCHOOL,Q593118,OLEG VIDOV,52
25701,VIDEO SCHOOL,Q149507,CHARLES VIDOR,50
25701,VIDEO SCHOOL,Q3083168,VINCENT SCOTTO,50
25701,VIDEO SCHOOL,Q3483319,SIDNEY COLE,48
25701,VIDEO SCHOOL,Q310357,COOLIO,48
25701,VIDEO SCHOOL,Q2300160,VITO SCOTTI,47
25701,VIDEO SCHOOL,Q7535722,SKIP SCHOOLNIK,43
25701,VIDEO SCHOOL,Q3703146,DAVID COCO,43
25701,VIDEO SCHOOL,Q76972,SOPHIE SCHOLL,42
25701,VIDEO SCHOOL,Q11666597,CHOKO IIDA,42
25701,VIDEO SCHOOL,Q20058766,DAVID CHO,41
25701,VIDEO SCHOOL,Q38471611,TINE STOCHHOLM,41
25701,VIDEO SCHOOL,Q7927673,VIDAL SANCHO,41
25701,VIDEO SCHOOL,Q1255380,NACHO VIDAL,41
25701,VIDEO SCHOOL,Q5259997,DEON COLE,40
25701,VIDEO SCHOOL,Q679851,VINCENZO CONSOLO,39
25701,VIDEO SCHOOL,Q27535445,THEO CHOLBI,39
25701,VIDEO SCHOOL,Q310580,DAVID COOK,38
25701,VIDEO SCHOOL,Q4250308,HILLA VIDOR,38
25701,VIDEO SCHOOL,Q4427141,VICTOR SOKOLOV,37
25701,VIDEO SCHOOL,Q3557235,VICTOR COOK,37
25701,VIDEO SCHOOL,Q61412197,VERONIKA SCHONOVA,36
25701,VIDEO SCHOOL,Q4025032,ZVEE SCOOLER,36
25701,VIDEO SCHOOL,Q108005857,DAVID CHOCRON,36
25701,VIDEO SCHOOL,Q5232523,DAVID CONOLLY,35
25701,VIDEO SCHOOL,Q56737586,TOMO VIDOV,35
25701,VIDEO SCHOOL,Q3830242,LEO CHIOSSO,34
25701,VIDEO SCHOOL,Q16648461,XAVIER CORONEL,34
25701,VIDEO SCHOOL,Q3530882,TOM SCHOLTE,34
25701,VIDEO SCHOOL,Q5232542,DAVID COOK,34
25701,VIDEO SCHOOL,Q1853186,DAVID CHOI,31
25701,VIDEO SCHOOL,Q5232359,DAVID CHOE,31
25701,VIDEO SCHOOL,Q26944885,DAVID CHOW,30
25701,VIDEO SCHOOL,Q16192975,NICHOLAS VINCE,30
25701,VIDEO SCHOOL,Q11360336,SHOGO UENO,29
25701,VIDEO SCHOOL,Q441702,DAVID CONNOLLY,28
25701,VIDEO SCHOOL,Q99814935,MIEKO HOSOI,27
25701,VIDEO SCHOOL,Q28925160,SAHIL VAID,27
25701,VIDEO SCHOOL,Q16263973,CHOCOLAT IKEDA,26
25701,VIDEO SCHOOL,Q7937179,VITO SCHNABEL,23
25701,VIDEO SCHOOL,Q5232348,DAVID CHISHOLM,21
25701,VIDEO SCHOOL,Q4013188,VINCENZO CUOMO,0
25701,VIDEO SCHOOL,Q21965877,LIEVE COOLS,0
25701,VIDEO SCHOOL,Q17326685,UDO SCHOBEL,0
