acmi_id,acmi_name,wikidata_id,wikidata_name,match
18976,RICHARD CREAGH-OSBORNE,Q151973,RICHARD BURTON,59
18976,RICHARD CREAGH-OSBORNE,Q7324879,RICHARD COOPER,56
18976,RICHARD CREAGH-OSBORNE,Q3430478,RICHARD ASHTON,56
18976,RICHARD CREAGH-OSBORNE,Q353142,ADDISON RICHARDS,56
18976,RICHARD CREAGH-OSBORNE,Q1377107,RICHARD EGAN,55
18976,RICHARD CREAGH-OSBORNE,Q861426,RICHARD ARLEN,55
18976,RICHARD CREAGH-OSBORNE,Q1360888,JEAN RICHARD,55
18976,RICHARD CREAGH-OSBORNE,Q1302593,RICHARD CARLE,55
18976,RICHARD CREAGH-OSBORNE,Q3062967,F. RICHARD JONES,55
18976,RICHARD CREAGH-OSBORNE,Q999409,RICHARD GROSCHOPP,55
18976,RICHARD CREAGH-OSBORNE,Q181806,RICHARD ARMITAGE,55
18976,RICHARD CREAGH-OSBORNE,Q3430773,RICHARD FRANCOEUR,55
18976,RICHARD CREAGH-OSBORNE,Q1309447,RICHARD GREENE,54
18976,RICHARD CREAGH-OSBORNE,Q87403,RICHARD EYBNER,54
18976,RICHARD CREAGH-OSBORNE,Q3115400,GRANT RICHARDS,54
18976,RICHARD CREAGH-OSBORNE,Q5489209,FRANK RICHARDS,53
18976,RICHARD CREAGH-OSBORNE,Q70662,RICHARD EICHBERG,53
18976,RICHARD CREAGH-OSBORNE,Q2729701,JEAN-LOUIS RICHARD,53
18976,RICHARD CREAGH-OSBORNE,Q325130,RICHARD MATHESON,53
18976,RICHARD CREAGH-OSBORNE,Q352701,RICHARD LOO,52
18976,RICHARD CREAGH-OSBORNE,Q3292613,RICHARD MARNER,52
18976,RICHARD CREAGH-OSBORNE,Q5584847,RICHARD BRANDES,52
18976,RICHARD CREAGH-OSBORNE,Q7325191,RICHARD DEVON,52
18976,RICHARD CREAGH-OSBORNE,Q5919778,HOWARD GOORNEY,52
18976,RICHARD CREAGH-OSBORNE,Q2149399,RICHARD EINHORN,51
18976,RICHARD CREAGH-OSBORNE,Q434342,RICHARD BROOKS,51
18976,RICHARD CREAGH-OSBORNE,Q15453972,RICHARD RAY PEREZ,51
18976,RICHARD CREAGH-OSBORNE,Q6108101,RICARDO CONORD,51
18976,RICHARD CREAGH-OSBORNE,Q2033544,RICARDO CORTEZ,51
18976,RICHARD CREAGH-OSBORNE,Q1859256,RICHARD BRAKE,51
18976,RICHARD CREAGH-OSBORNE,Q722733,RICHARD BOHRINGER,51
18976,RICHARD CREAGH-OSBORNE,Q1248926,RICHARD CARLYLE,51
18976,RICHARD CREAGH-OSBORNE,Q66124572,RICHARD FREEMAN,51
18976,RICHARD CREAGH-OSBORNE,Q1333118,RICHARD AYOADE,51
18976,RICHARD CREAGH-OSBORNE,Q7324974,RICHARD CROMWELL,50
18976,RICHARD CREAGH-OSBORNE,Q2149612,RICHARD GREATREX,50
18976,RICHARD CREAGH-OSBORNE,Q104721806,RICHARD BOWEN,50
18976,RICHARD CREAGH-OSBORNE,Q1277018,RICHARD BOONE,50
18976,RICHARD CREAGH-OSBORNE,Q3934828,RICHARD LAWSON,50
18976,RICHARD CREAGH-OSBORNE,Q1289785,RICHARD DEACON,50
18976,RICHARD CREAGH-OSBORNE,Q3431030,RICHARD MARVIN,50
18976,RICHARD CREAGH-OSBORNE,Q1597198,RICHARD CRAMER,50
18976,RICHARD CREAGH-OSBORNE,Q380856,RICHARD E. GRANT,50
18976,RICHARD CREAGH-OSBORNE,Q22959274,RICHARD B GOODWIN,49
18976,RICHARD CREAGH-OSBORNE,Q466409,RICHARD BRADFORD,49
18976,RICHARD CREAGH-OSBORNE,Q2149328,RICHARD DESMOND,49
18976,RICHARD CREAGH-OSBORNE,Q734043,RICHARD CONTE,49
18976,RICHARD CREAGH-OSBORNE,Q269670,RICHARD LAGRAVENESE,49
18976,RICHARD CREAGH-OSBORNE,Q2007551,RICHARD HARRISON,49
18976,RICHARD CREAGH-OSBORNE,Q707946,RICHARD H. KLINE,49
18976,RICHARD CREAGH-OSBORNE,Q3430751,RICHARD EVANS,49
18976,RICHARD CREAGH-OSBORNE,Q6158782,RICKARD OLSSON,49
18976,RICHARD CREAGH-OSBORNE,Q7324869,RICHARD COOGAN,49
18976,RICHARD CREAGH-OSBORNE,Q6108639,RICHARD GOMEZ,49
18976,RICHARD CREAGH-OSBORNE,Q539982,RICHARD CARLSON,49
18976,RICHARD CREAGH-OSBORNE,Q960809,RICHARD GRIECO,49
18976,RICHARD CREAGH-OSBORNE,Q3426821,RENE RICHARD CYR,48
18976,RICHARD CREAGH-OSBORNE,Q932647,RICHARD ANDERSON,48
18976,RICHARD CREAGH-OSBORNE,Q3430776,RICHARD FRECHETTE,48
18976,RICHARD CREAGH-OSBORNE,Q2149430,RICHARD ERDMAN,48
18976,RICHARD CREAGH-OSBORNE,Q121175,RICHARD ANGST,48
18976,RICHARD CREAGH-OSBORNE,Q3430461,RICHARD ALEXANDER,48
18976,RICHARD CREAGH-OSBORNE,Q48410,RICHARD GERE,48
18976,RICHARD CREAGH-OSBORNE,Q295847,RICHARD CHAMBERLAIN,48
18976,RICHARD CREAGH-OSBORNE,Q318607,RICHARD CRENNA,48
