acmi_id,acmi_name,wikidata_id,wikidata_name,match
26933,KROGER BABB,Q318292,ROGER CORMAN,87
26933,KROGER BABB,Q945936,ROGER HANIN,60
26933,KROGER BABB,Q1374828,ROGER KUMBLE,56
26933,KROGER BABB,Q640001,DABBS GREER,56
26933,KROGER BABB,Q3018220,DAVID KRUGER,55
26933,KROGER BABB,Q1646346,ROGER BROWNE,54
26933,KROGER BABB,Q524281,ROBERT BLAKE,53
26933,KROGER BABB,Q2156401,ROBERT BABERSKE,52
26933,KROGER BABB,Q20184431,JAN KRUGER,52
26933,KROGER BABB,Q450720,ROGER AVARY,52
26933,KROGER BABB,Q3302297,MAX ROGERYS,50
26933,KROGER BABB,Q132112,ROGER PRATT,49
26933,KROGER BABB,Q122232,GINGER BAKER,49
26933,KROGER BABB,Q3438713,ROGER BLAIS,49
26933,KROGER BABB,Q3438781,ROGER CANTIN,48
26933,KROGER BABB,Q2839063,ALMA KRUGER,48
26933,KROGER BABB,Q3721493,ELENA ROGER,47
26933,KROGER BABB,Q7358601,ROGER MASON,47
26933,KROGER BABB,Q827162,BERRY KROEGER,47
26933,KROGER BABB,Q1607471,ROGER HUBERT,46
26933,KROGER BABB,Q3439136,ROGER KARL,46
26933,KROGER BABB,Q386427,ROGER BLIN,46
26933,KROGER BABB,Q790318,BARBRO KOLLBERG,46
26933,KROGER BABB,Q945551,ROGER BIRNBAUM,46
26933,KROGER BABB,Q6111053,ROGER PERA,46
26933,KROGER BABB,Q2424994,ROGER ALLAM,45
26933,KROGER BABB,Q681122,ROGER COMA,45
26933,KROGER BABB,Q2161692,ROGER DUMAS,44
26933,KROGER BABB,Q24687059,ROGER LAY JR.,44
26933,KROGER BABB,Q8999922,J. B. ROGERS,44
26933,KROGER BABB,Q77342,HARDY KRUGER,44
26933,KROGER BABB,Q3643492,BRAD ROBERTS,44
26933,KROGER BABB,Q725026,ROGER BARTON,43
26933,KROGER BABB,Q3438834,ROGER CORBEAU,43
26933,KROGER BABB,Q3439179,ROGER LE BON,43
26933,KROGER BABB,Q2161610,ROGER BELLON,43
26933,KROGER BABB,Q3084891,ROGER CAREL,42
26933,KROGER BABB,Q538222,JEAN ROGERS,42
26933,KROGER BABB,Q447971,KASEY ROGERS,42
26933,KROGER BABB,Q212173,ROGER EBERT,42
26933,KROGER BABB,Q1004736,BUM KRUGER,42
26933,KROGER BABB,Q1506941,GEORGE BAKER,42
26933,KROGER BABB,Q1566523,ROBERT BRAY,42
26933,KROGER BABB,Q17086677,BOB ROBERTS,41
