acmi_id,acmi_name,wikidata_id,wikidata_name,match
81471,YASUAKI OKADA,Q8962630,YOSHIKAZU OKADA,51
81471,YASUAKI OKADA,Q999296,YASUAKI KURATA,47
81471,YASUAKI OKADA,Q1204059,NATSUKI KATO,47
81471,YASUAKI OKADA,Q1138439,KYOKA SUZUKI,46
81471,YASUAKI OKADA,Q11473689,SHIGERU OKADA,46
81471,YASUAKI OKADA,Q6170480,YUKI NAMBA,46
81471,YASUAKI OKADA,Q887636,BOAZ YAKIN,45
81471,YASUAKI OKADA,Q11446069,TATSUHITO OKUDA,45
81471,YASUAKI OKADA,Q449621,TATSUYA NAKADAI,44
81471,YASUAKI OKADA,Q11399588,YUTAI KATO,44
81471,YASUAKI OKADA,Q43736,YASUNARI KAWABATA,44
81471,YASUAKI OKADA,Q11594285,YASUSHI FUKUDA,44
81471,YASUAKI OKADA,Q1910485,YURI KARA,44
81471,YASUAKI OKADA,Q6388738,KEN YASUDA,44
81471,YASUAKI OKADA,Q3543884,MASAKI KAJI,44
81471,YASUAKI OKADA,Q46575524,YUKI KATAYAMA,43
81471,YASUAKI OKADA,Q529389,YASUKO NAMBA,43
81471,YASUAKI OKADA,Q9139288,ADAM BAJERSKI,43
81471,YASUAKI OKADA,Q1401143,YAMAN OKAY,43
81471,YASUAKI OKADA,Q1050102,YUKI YAMADA,43
81471,YASUAKI OKADA,Q1322631,SHOTA YASUDA,42
81471,YASUAKI OKADA,Q4115616,YASUYUKI KASE,42
81471,YASUAKI OKADA,Q340213,ADAM ARKIN,42
81471,YASUAKI OKADA,Q3546289,YASUKO TOMITA,42
81471,YASUAKI OKADA,Q445807,MASAKI KOBAYASHI,42
81471,YASUAKI OKADA,Q7810553,TIZUKA YAMASAKI,42
81471,YASUAKI OKADA,Q4263053,YUKI KATO,41
81471,YASUAKI OKADA,Q12408340,ISHAI ADAR,41
81471,YASUAKI OKADA,Q50661,KAYA YANAR,41
81471,YASUAKI OKADA,Q11530038,YUKI MATSUOKA,41
81471,YASUAKI OKADA,Q11479364,MASAKI KAWANABE,41
81471,YASUAKI OKADA,Q11470666,YUTAKA YAMADA,41
81471,YASUAKI OKADA,Q1045635,YUKI AMAMI,41
81471,YASUAKI OKADA,Q11406101,YASUKI CHIBA,41
81471,YASUAKI OKADA,Q2381353,YUMI TAKADA,40
81471,YASUAKI OKADA,Q391524,OKAN YALABIK,40
81471,YASUAKI OKADA,Q22103644,ADAM SYMANSKY,40
81471,YASUAKI OKADA,Q1134043,YOSHINORI OKADA,40
81471,YASUAKI OKADA,Q11521804,HANA SUGISAKI,40
81471,YASUAKI OKADA,Q2719755,WAKANA YAMAZAKI,40
81471,YASUAKI OKADA,Q11569558,KEI KATAYAMA,40
81471,YASUAKI OKADA,Q1325348,RYOKA YUZUKI,39
81471,YASUAKI OKADA,Q5926412,MAMI YAMASAKI,39
81471,YASUAKI OKADA,Q11648493,KAZUMA SUZUKI,39
81471,YASUAKI OKADA,Q344784,ADAM YAUCH,39
81471,YASUAKI OKADA,Q1196321,YASUTAKA NAKATA,39
81471,YASUAKI OKADA,Q132433,YUKI KAJIURA,39
81471,YASUAKI OKADA,Q6060563,YASEMIN CONKA,39
81471,YASUAKI OKADA,Q8979775,SUKI KWAN,39
81471,YASUAKI OKADA,Q22022920,MASAKI KUSAKABE,38
81471,YASUAKI OKADA,Q3275174,MASAYUKI DEAI,38
81471,YASUAKI OKADA,Q2688213,RYUNOSUKE KANEDA,38
81471,YASUAKI OKADA,Q8050028,YASUKO KOBAYASHI,38
81471,YASUAKI OKADA,Q11445632,YOSHIYUKI OKUHARA,38
81471,YASUAKI OKADA,Q11306337,YUKI YAMADA,38
81471,YASUAKI OKADA,Q430602,SAYAKA KANDA,38
81471,YASUAKI OKADA,Q2374145,YUKI MASUDA,38
81471,YASUAKI OKADA,Q6918040,MOTOKO SASAKI,38
81471,YASUAKI OKADA,Q11048889,YOSHIKO OKADA,38
