acmi_id,acmi_name,wikidata_id,wikidata_name,match
76667,LUCINDA CLUTTERBUCK,Q234210,MELINDA CLARKE,30
76667,LUCINDA CLUTTERBUCK,Q3265838,LUCINDA DRYZEK,28
76667,LUCINDA CLUTTERBUCK,Q6697379,LUCINDA DICKEY,27
76667,LUCINDA CLUTTERBUCK,Q6551603,LINDA GOTTLIEB,25
76667,LUCINDA CLUTTERBUCK,Q438806,LUCINDA CHILDS,23
76667,LUCINDA CLUTTERBUCK,Q6097937,IVANA CHUBBUCK,17
76667,LUCINDA CLUTTERBUCK,Q3241332,LINDA ELLERBEE,15
76667,LUCINDA CLUTTERBUCK,Q1145217,CURT LINDA,0
76667,LUCINDA CLUTTERBUCK,Q3265588,LUCIEN LAUGIER,0
76667,LUCINDA CLUTTERBUCK,Q88180380,LUCIANA CHEUNG,0
