acmi_id,acmi_name,wikidata_id,wikidata_name,match
22843,PETER GELB,Q78505,PETER LORRE,56
22843,PETER GELB,Q3106444,GILLES PELLETIER,55
22843,PETER GELB,Q106988,PIER ANGELI,54
22843,PETER GELB,Q192052,PETER FACINELLI,53
22843,PETER GELB,Q97944,PETER CAPELL,52
22843,PETER GELB,Q430804,PETER MULLAN,52
22843,PETER GELB,Q1370251,PETER LAMONT,52
22843,PETER GELB,Q309589,PETER CUSHING,51
22843,PETER GELB,Q1548455,PETER BROCCO,51
22843,PETER GELB,Q7175987,PETER MULLINS,51
22843,PETER GELB,Q4217050,PETER KATAEV,51
22843,PETER GELB,Q77800,PETER CARSTEN,50
22843,PETER GELB,Q3376546,PETER DOUGLAS,50
22843,PETER GELB,Q309900,PETER GALLAGHER,50
22843,PETER GELB,Q2074952,PETER FRANKE,50
22843,PETER GELB,Q2076657,PETER LICHTEFELD,50
22843,PETER GELB,Q7172561,PETER ARNE,49
22843,PETER GELB,Q354873,PETER COYOTE,49
22843,PETER GELB,Q156532,PETER GRAVES,49
22843,PETER GELB,Q18640682,PETER MILNE,49
22843,PETER GELB,Q82302,PETER FABER,49
22843,PETER GELB,Q2548961,PETER FRANZEN,49
22843,PETER GELB,Q580587,BROCK PETERS,49
22843,PETER GELB,Q2074689,PETER ELSHOLTZ,49
22843,PETER GELB,Q15447176,PETER S. ELLIOT,49
22843,PETER GELB,Q15069859,PETER CHERNIN,49
22843,PETER GELB,Q1976946,RACHEL SPECTER,48
22843,PETER GELB,Q61552,WALTER GOTELL,48
22843,PETER GELB,Q315123,PETER BOYLE,48
22843,PETER GELB,Q2074018,PETER BOITA,48
22843,PETER GELB,Q84722,PETER KERN,48
22843,PETER GELB,Q53044,ELIO PETRI,48
22843,PETER GELB,Q345517,PETER LAWFORD,48
22843,PETER GELB,Q7175853,PETER MENZIES,47
22843,PETER GELB,Q64577,PETER BERLING,47
22843,PETER GELB,Q2602031,PETER GUINNESS,47
22843,PETER GELB,Q367265,PETER BACSO,47
22843,PETER GELB,Q5134044,ELSE PETERSEN,47
22843,PETER GELB,Q484881,PETER FALK,47
22843,PETER GELB,Q580032,PETER HANSEN,47
22843,PETER GELB,Q7173432,PETER CRAIG,47
22843,PETER GELB,Q1893915,PETER BALDWIN,47
22843,PETER GELB,Q88880,PETER IGELHOFF,46
22843,PETER GELB,Q76660,PETER KREUDER,46
22843,PETER GELB,Q1988458,GUIDO PIETERS,46
22843,PETER GELB,Q2782998,PETER B. KYNE,46
22843,PETER GELB,Q164534,PETER GREENE,46
