acmi_id,acmi_name,wikidata_id,wikidata_name,match
15578,CINECHROME,Q123351,MICHAEL CAINE,55
15578,CINECHROME,Q3177416,JEROME COWAN,50
15578,CINECHROME,Q69653,REINER SCHONE,48
15578,CINECHROME,Q12324648,LISE SCHRODER,47
15578,CINECHROME,Q99714,CLAIRE ROMMER,46
15578,CINECHROME,Q2294413,CORINNE LUCHAIRE,45
15578,CINECHROME,Q729375,CHRISTOPHER CAIN,44
15578,CINECHROME,Q2829946,ALAIN JEROME,44
15578,CINECHROME,Q59692302,ROGER RACINE,42
15578,CINECHROME,Q5924044,HRVOJE HITREC,41
15578,CINECHROME,Q3190813,JEROME BERTIN,40
15578,CINECHROME,Q1662230,INES THOMSEN,39
15578,CINECHROME,Q2934918,CAMILLE DUCHARME,38
15578,CINECHROME,Q16467707,CYRIL LECOMTE,36
15578,CINECHROME,Q70736068,ROGER CAINE,36
15578,CINECHROME,Q3190857,JEROME COLIN,36
15578,CINECHROME,Q359474,NECRO,36
15578,CINECHROME,Q3010185,CELINE RONTE,36
15578,CINECHROME,Q7816824,TOM MCINERNEY,36
15578,CINECHROME,Q3308054,MERCHE ROMERO,35
15578,CINECHROME,Q3190822,JEROME BOIVIN,35
15578,CINECHROME,Q1108607,COLIN MOCHRIE,35
15578,CINECHROME,Q2756486,CHEETAH CHROME,32
15578,CINECHROME,Q5056131,CECIL HOLMES,32
15578,CINECHROME,Q238425,CRISTINE ROSE,32
15578,CINECHROME,Q100146037,CAROLINE COTE,30
15578,CINECHROME,Q727691,JEROME DILLON,29
15578,CINECHROME,Q109774871,CAROLINE JEROME,29
15578,CINECHROME,Q16512180,JEROME DEDINA,28
15578,CINECHROME,Q1904757,NIENKE ROMER,26
15578,CINECHROME,Q39141287,CHRISTINE CRONE,24
15578,CINECHROME,Q56509346,CATHERINE COSME,23
15578,CINECHROME,Q5058083,CELINE LOMEZ,18
15578,CINECHROME,Q24301959,ROMMEL HYACINTH,9
15578,CINECHROME,Q23917104,INGELA ROMARE,0
15578,CINECHROME,Q5780979,CONCHA ROMERO,0
15578,CINECHROME,Q85917617,CAROLINE CHOMIENNE,0
15578,CINECHROME,Q3190845,JEROME CHAMPION,0
