acmi_id,acmi_name,wikidata_id,wikidata_name,match
13443,PETER MONGER,Q15069859,PETER CHERNIN,67
13443,PETER MONGER,Q3701432,PETE HOLMES,65
13443,PETER MONGER,Q2074952,PETER FRANKE,65
13443,PETER MONGER,Q1923721,PETER CELLIER,65
13443,PETER MONGER,Q1718756,PETER GAUHE,62
13443,PETER MONGER,Q516483,PETER MACNEILL,62
13443,PETER MONGER,Q354873,PETER COYOTE,62
13443,PETER MONGER,Q785270,EVAN PETERS,61
13443,PETER MONGER,Q3376519,PETER CRANE,60
13443,PETER MONGER,Q2782998,PETER B. KYNE,60
13443,PETER MONGER,Q166159,TERRY JONES,60
13443,PETER MONGER,Q210148,PETER FONDA,60
13443,PETER MONGER,Q525970,PETER COOK,60
13443,PETER MONGER,Q7172561,PETER ARNE,60
13443,PETER MONGER,Q469145,PETER MENSAH,60
13443,PETER MONGER,Q79328181,PETR KOTLAR,60
13443,PETER MONGER,Q1395375,PETR KELLNER,59
13443,PETER MONGER,Q17581402,RAY MONTGOMERY,58
13443,PETER MONGER,Q7172459,PETER ADAIR,58
13443,PETER MONGER,Q315123,PETER BOYLE,58
13443,PETER MONGER,Q156532,PETER GRAVES,58
13443,PETER MONGER,Q309589,PETER CUSHING,58
13443,PETER MONGER,Q1229686,PETER MOSBACHER,58
13443,PETER MONGER,Q682752,PETER FRIEDMAN,57
13443,PETER MONGER,Q44801,PETER ALEXANDER,57
13443,PETER MONGER,Q87301,PETER ILLING,57
13443,PETER MONGER,Q2074570,PETER DONAT,57
13443,PETER MONGER,Q294454,PETER FINCH,57
13443,PETER MONGER,Q7175153,PETER KENNA,57
13443,PETER MONGER,Q2074083,PETER BOYLE,57
13443,PETER MONGER,Q1809066,MARCEL PEETERS,57
13443,PETER MONGER,Q5293553,DON SPENCER,57
13443,PETER MONGER,Q7175618,PETER MALBERG,56
13443,PETER MONGER,Q7173873,PETER ERKELENZ,56
13443,PETER MONGER,Q1462878,PETER DEMING,56
13443,PETER MONGER,Q749350,PETER BENKO,56
13443,PETER MONGER,Q2077097,PETER MITTERRUTZNER,56
13443,PETER MONGER,Q7964688,WALTER DONIGER,56
13443,PETER MONGER,Q9066159,PETER FIESELER,56
13443,PETER MONGER,Q95234436,JOSEF PETRU,56
13443,PETER MONGER,Q12044876,PETR HOSEK,56
13443,PETER MONGER,Q3900819,PETER ASMUSSEN,55
13443,PETER MONGER,Q3376611,PETER GNASS,55
13443,PETER MONGER,Q2074618,PETER E. BERGER,55
13443,PETER MONGER,Q467601,JON PERTWEE,55
13443,PETER MONGER,Q309900,PETER GALLAGHER,55
13443,PETER MONGER,Q2510280,PETER PAUL MULLER,55
13443,PETER MONGER,Q4465,PETER JACKSON,55
13443,PETER MONGER,Q7154855,PAULETTE MCDONAGH,55
13443,PETER MONGER,Q5581790,PETER BONKE,55
13443,PETER MONGER,Q7173376,PETER COOKSON,55
13443,PETER MONGER,Q933856,PETER MACDONALD,55
13443,PETER MONGER,Q101477319,PETE GOLDFINGER,55
13443,PETER MONGER,Q137881,PETER CRISS,55
13443,PETER MONGER,Q88544,GERARD HERTER,55
13443,PETER MONGER,Q760856,PETER ANDORAI,55
13443,PETER MONGER,Q724100,PETER MEDAK,55
13443,PETER MONGER,Q7175406,PETER LEEDS,55
13443,PETER MONGER,Q272068,HEATHER ANGEL,55
13443,PETER MONGER,Q2073672,PETER ANDROSCH,55
13443,PETER MONGER,Q18640682,PETER MILNE,55
13443,PETER MONGER,Q366956,ROBERT MONTGOMERY,54
13443,PETER MONGER,Q106988,PIER ANGELI,54
13443,PETER MONGER,Q99514,PETER KUIPER,54
13443,PETER MONGER,Q1359748,ERNST PETERSEN,54
13443,PETER MONGER,Q5969366,PER LOFBERG,54
13443,PETER MONGER,Q84722,PETER KERN,54
13443,PETER MONGER,Q310937,PETER DINKLAGE,54
13443,PETER MONGER,Q1394945,PETER BURTON,54
13443,PETER MONGER,Q1589331,PETER BOWLES,54
13443,PETER MONGER,Q1151830,NATE MOONEY,54
13443,PETER MONGER,Q2075092,PETER GARDEN,54
13443,PETER MONGER,Q164534,PETER GREENE,54
13443,PETER MONGER,Q2075932,PETER INDERGAND,54
13443,PETER MONGER,Q2074693,PETER ELSON,53
13443,PETER MONGER,Q271865,TERRY MOORE,53
13443,PETER MONGER,Q2073714,PETER ARENS,53
13443,PETER MONGER,Q99693,PETER OSTERMAYR,53
13443,PETER MONGER,Q1256116,ENVER PETROVCI,53
13443,PETER MONGER,Q12331785,PETRINE AGGER,53
13443,PETER MONGER,Q7174193,PETER GAWTHORNE,53
