acmi_id,acmi_name,wikidata_id,wikidata_name,match
11454,OZLEM KESIK,Q459933,KASI LEMMONS,53
11454,OZLEM KESIK,Q974064,ESAI MORALES,50
11454,OZLEM KESIK,Q77585,ERIK ODE,48
11454,OZLEM KESIK,Q563895,OLEG MENSHIKOV,42
11454,OZLEM KESIK,Q57736193,ERIK LEMKE,40
11454,OZLEM KESIK,Q5388628,ERIK HOLMEY,40
11454,OZLEM KESIK,Q16128987,ROTEM KEINAN,38
11454,OZLEM KESIK,Q11433217,KEISHI OTOMO,37
11454,OZLEM KESIK,Q99946667,KATERINA POLEMI,35
11454,OZLEM KESIK,Q2407994,OLE KROES,35
11454,OZLEM KESIK,Q7360826,ROLFE KANEFSKY,35
11454,OZLEM KESIK,Q7066623,ESTI ZAKHEM,35
11454,OZLEM KESIK,Q41488,WOLE SOYINKA,33
11454,OZLEM KESIK,Q35983886,ERIK HOLBERG,32
11454,OZLEM KESIK,Q5388576,ERIK FLEMING,30
11454,OZLEM KESIK,Q16649409,AKE HOLM,30
11454,OZLEM KESIK,Q12216720,SOLEIMAN EID,29
11454,OZLEM KESIK,Q6742426,MALCOLM KIRK,29
11454,OZLEM KESIK,Q69466348,EIKE ZULEEG,28
11454,OZLEM KESIK,Q12330053,OLE FICK,27
11454,OZLEM KESIK,Q10317050,LEINA KRESPI,26
11454,OZLEM KESIK,Q18103328,JOZSEF BECSI,24
11454,OZLEM KESIK,Q41482084,ESKE HOLM,23
11454,OZLEM KESIK,Q3740403,OLEV ESKOLA,23
11454,OZLEM KESIK,Q3576443,ZE KETI,23
11454,OZLEM KESIK,Q2019298,OLEG KASHIN,19
11454,OZLEM KESIK,Q22998193,KERSTIN POLTE,18
11454,OZLEM KESIK,Q24050265,KORAY KESIK,15
11454,OZLEM KESIK,Q29145682,OZLEM BALCI,15
11454,OZLEM KESIK,Q20819867,ZALE KESSLER,15
11454,OZLEM KESIK,Q557887,ERIK MORALES,14
11454,OZLEM KESIK,Q12166203,OLEG FRELIKH,11
11454,OZLEM KESIK,Q11730323,JOZEF GEBSKI,0
11454,OZLEM KESIK,Q39015,HARLEM DESIR,0
11454,OZLEM KESIK,Q338689,VILEM MRSTIK,0
11454,OZLEM KESIK,Q2262556,KEES TOL,0
11454,OZLEM KESIK,Q4260336,OLEG LEUSHIN,0
11454,OZLEM KESIK,Q17432245,OZLEM CAKAR,0
