acmi_id,acmi_name,wikidata_id,wikidata_name,match
38293,JOHN GUNDERSON,Q382604,JOHN BERGER,54
38293,JOHN GUNDERSON,Q15361780,JOHN DENNIS,54
38293,JOHN GUNDERSON,Q6880791,MITCH ANDERSON,53
38293,JOHN GUNDERSON,Q3181696,JOHN HARMON,53
38293,JOHN GUNDERSON,Q99035,GEORG JOHN,53
38293,JOHN GUNDERSON,Q434495,JOHN ALEXANDER,53
38293,JOHN GUNDERSON,Q28648847,JOHN DUNNING,53
38293,JOHN GUNDERSON,Q2502092,GORDON JONES,52
38293,JOHN GUNDERSON,Q68298055,JOHN GURTLER,51
38293,JOHN GUNDERSON,Q703513,ROY ANDERSSON,51
38293,JOHN GUNDERSON,Q530489,JOSH HENDERSON,50
38293,JOHN GUNDERSON,Q17350037,M.A. ANDERSON,50
38293,JOHN GUNDERSON,Q7341515,ROBERT ANDERSON,50
38293,JOHN GUNDERSON,Q26831157,SONIA ANDERSON,50
38293,JOHN GUNDERSON,Q2003971,JOHN HARRON,50
38293,JOHN GUNDERSON,Q2267853,STEPHEN HENDERSON,50
38293,JOHN GUNDERSON,Q461324,JOHN DAVIS CHANDLER,49
38293,JOHN GUNDERSON,Q1699098,JOHN ADDISON,49
38293,JOHN GUNDERSON,Q137489,JOHN GUILLERMIN,49
38293,JOHN GUNDERSON,Q1699819,JOHN DIERKES,49
38293,JOHN GUNDERSON,Q3181645,JOHN GREY,49
38293,JOHN GUNDERSON,Q3809247,JOHN EMERSON,49
38293,JOHN GUNDERSON,Q51575,JOHN HUSTON,49
38293,JOHN GUNDERSON,Q2162645,ROLAND ANDERSON,48
38293,JOHN GUNDERSON,Q6137080,JAMES ANDERSON,48
38293,JOHN GUNDERSON,Q1376074,GEOFF JOHNS,48
38293,JOHN GUNDERSON,Q944638,JOHN FIEDLER,48
38293,JOHN GUNDERSON,Q15469159,JOHN GALLAUDET,48
38293,JOHN GUNDERSON,Q919876,JOHN ERICSON,48
38293,JOHN GUNDERSON,Q448362,JOHN DEREK,48
38293,JOHN GUNDERSON,Q16017313,JOHN ALDERSON,47
38293,JOHN GUNDERSON,Q99558,JOHANNES GUTER,47
38293,JOHN GUNDERSON,Q48975,JOHN DEBNEY,47
38293,JOHN GUNDERSON,Q1699151,JOHN ANDERSON,47
38293,JOHN GUNDERSON,Q392370,JON HEDER,47
38293,JOHN GUNDERSON,Q5825386,JON IVERSEN,47
38293,JOHN GUNDERSON,Q3531781,TONY GRISONI,47
38293,JOHN GUNDERSON,Q200405,JOHN HURT,47
38293,JOHN GUNDERSON,Q311263,JOHN HUGHES,47
38293,JOHN GUNDERSON,Q5803849,JOHN D. HESS,47
38293,JOHN GUNDERSON,Q4260799,JOHAN ANKERSTJERNE,47
38293,JOHN GUNDERSON,Q955818,JOHN ASHTON,47
38293,JOHN GUNDERSON,Q281621,JOHN GLOVER,46
38293,JOHN GUNDERSON,Q272579,GLYNIS JOHNS,46
38293,JOHN GUNDERSON,Q313918,ANTHONY ANDERSON,46
38293,JOHN GUNDERSON,Q204685,JOHN GIELGUD,46
38293,JOHN GUNDERSON,Q348194,MIGNON ANDERSON,46
38293,JOHN GUNDERSON,Q3181396,JOHN DUNSWORTH,46
38293,JOHN GUNDERSON,Q505634,JOHN DESANTIS,45
38293,JOHN GUNDERSON,Q3809304,JOHN GUSTAFSON,45
38293,JOHN GUNDERSON,Q16195096,JON GUSTAFSSON,45
38293,JOHN GUNDERSON,Q490797,ANDERS BOHMAN,45
38293,JOHN GUNDERSON,Q974566,JOHN GRAY,45
38293,JOHN GUNDERSON,Q16204686,JOHN DURBIN,45
38293,JOHN GUNDERSON,Q6235082,JOHN GEORGE,45
38293,JOHN GUNDERSON,Q515183,JOHN GREGSON,45
38293,JOHN GUNDERSON,Q543697,JOHN AUGUST,45
38293,JOHN GUNDERSON,Q22114892,JOSH ARONSON,45
38293,JOHN GUNDERSON,Q721191,JOHN L. BALDERSTON,45
38293,JOHN GUNDERSON,Q3940975,RON NELSON,45
38293,JOHN GUNDERSON,Q5553706,ROBERT ANDERSON,45
38293,JOHN GUNDERSON,Q540389,JON BRION,45
38293,JOHN GUNDERSON,Q503956,JOHN GILBERT,44
38293,JOHN GUNDERSON,Q2808,ELTON JOHN,44
38293,JOHN GUNDERSON,Q2856134,JOHN GATINS,44
38293,JOHN GUNDERSON,Q1700141,JOHN FURLONG,44
38293,JOHN GUNDERSON,Q48769673,KEVIN ANDERSON,44
38293,JOHN GUNDERSON,Q3181327,JOHN DAVIDSON,44
38293,JOHN GUNDERSON,Q2851618,ANNIE ANDERSON,44
38293,JOHN GUNDERSON,Q1699530,JOHN CAMERON,44
38293,JOHN GUNDERSON,Q974467,MICHAEL J. ANDERSON,44
38293,JOHN GUNDERSON,Q5267691,DEVON ANDERSON,44
38293,JOHN GUNDERSON,Q6229433,JOHN DIGHTON,44
38293,JOHN GUNDERSON,Q535812,JOHN HERSEY,44
38293,JOHN GUNDERSON,Q181006,JOHN BOWERS,44
38293,JOHN GUNDERSON,Q545216,JOHN GLEN,44
38293,JOHN GUNDERSON,Q1738335,KELO HENDERSON,44
38293,JOHN GUNDERSON,Q3398251,ASBJORN ANDERSEN,44
38293,JOHN GUNDERSON,Q8293,JOHN GILBERT,43
38293,JOHN GUNDERSON,Q189366,JOHN BROWN,43
38293,JOHN GUNDERSON,Q18638532,JOHN DILSON,43
38293,JOHN GUNDERSON,Q19559954,LEONA ANDERSON,43
38293,JOHN GUNDERSON,Q3181360,JOHN DOE,43
38293,JOHN GUNDERSON,Q3397435,JOHN DYER,43
38293,JOHN GUNDERSON,Q1319770,JON GRIES,43
38293,JOHN GUNDERSON,Q6240761,JOHN INCE,43
38293,JOHN GUNDERSON,Q6239211,JOHN HICKSON,43
38293,JOHN GUNDERSON,Q24659963,JOHN DAVIES,43
38293,JOHN GUNDERSON,Q6223473,JOHN BROWN,43
38293,JOHN GUNDERSON,Q24883904,HAPPY ANDERSON,43
38293,JOHN GUNDERSON,Q2524092,ANDY ANDERSON,43
38293,JOHN GUNDERSON,Q3170364,JEAN ANDERSON,43
38293,JOHN GUNDERSON,Q255203,JULIET ANDERSON,42
38293,JOHN GUNDERSON,Q3182329,JOHN R. CUMPSON,42
38293,JOHN GUNDERSON,Q180727,JOHN CAGE,42
38293,JOHN GUNDERSON,Q223687,WES ANDERSON,42
38293,JOHN GUNDERSON,Q7612730,STEVE GUNDERSON,42
38293,JOHN GUNDERSON,Q3181726,JOHN HENDERSON,42
38293,JOHN GUNDERSON,Q259964,ONA MUNSON,42
38293,JOHN GUNDERSON,Q3181647,JOHN GRUSD,42
38293,JOHN GUNDERSON,Q273830,JOANNA GLEASON,42
