acmi_id,acmi_name,wikidata_id,wikidata_name,match
25998,JONATHAN KRANE,Q6255748,JOHN ROTHMAN,62
25998,JONATHAN KRANE,Q40531,JOHN WAYNE,60
25998,JONATHAN KRANE,Q2441186,DANIEL CATAN,59
25998,JONATHAN KRANE,Q6242471,JOHN KANI,59
25998,JONATHAN KRANE,Q1625070,NATHANIEL SHILKRET,57
25998,JONATHAN KRANE,Q266179,JOHNATHON SCHAECH,55
25998,JONATHAN KRANE,Q912559,JOHN WRAY,55
25998,JONATHAN KRANE,Q7441268,SEAN MONAGHAN,54
25998,JONATHAN KRANE,Q1330299,JONATHAN TROPPER,54
25998,JONATHAN KRANE,Q15937109,RACHEL BROSNAHAN,54
25998,JONATHAN KRANE,Q241783,SANAA LATHAN,51
25998,JONATHAN KRANE,Q1701659,JOHN S. RAGIN,51
25998,JONATHAN KRANE,Q3183504,JONATHAN ZACCAI,51
25998,JONATHAN KRANE,Q3809385,JOHN KARLSEN,51
25998,JONATHAN KRANE,Q707158,NATHAN JONES,50
25998,JONATHAN KRANE,Q3182344,JOHN RAWLINS,50
25998,JONATHAN KRANE,Q435236,MARTHA RAYE,50
25998,JONATHAN KRANE,Q1966670,NATHAN WANG,50
25998,JONATHAN KRANE,Q260146,JOAN SEVERANCE,50
25998,JONATHAN KRANE,Q555092,JOSEPH KANE,49
25998,JONATHAN KRANE,Q464810,JOHN WARNER,49
25998,JONATHAN KRANE,Q6272883,JONATHAN D. KRANE,49
25998,JONATHAN KRANE,Q6273562,JONATHAN KING,49
25998,JONATHAN KRANE,Q6969411,NATHAN WEST,47
25998,JONATHAN KRANE,Q16238747,JOHN KASTNER,47
25998,JONATHAN KRANE,Q709470,JONATHAN RICHMAN,47
25998,JONATHAN KRANE,Q366243,JONATHAN LATIMER,47
25998,JONATHAN KRANE,Q7659998,SYDNEY JOHN KAY,47
25998,JONATHAN KRANE,Q1435905,JONATHAN MILLER,47
25998,JONATHAN KRANE,Q5490946,FRANKIE CHAN,47
25998,JONATHAN KRANE,Q524711,JONATHAN LYNN,47
25998,JONATHAN KRANE,Q446883,NATACHA REGNIER,47
25998,JONATHAN KRANE,Q1561196,JOHN KARLEN,47
25998,JONATHAN KRANE,Q6267079,JOHNNY LANGE,46
25998,JONATHAN KRANE,Q729828,JONATHAN SILVERMAN,46
25998,JONATHAN KRANE,Q17581772,JOHN KRUSE,46
25998,JONATHAN KRANE,Q6274003,JONATHAN NEWMAN,46
25998,JONATHAN KRANE,Q1375689,JOHN SHRAPNEL,46
25998,JONATHAN KRANE,Q344655,JOHN MAHONEY,46
25998,JONATHAN KRANE,Q768055,JOHN RALSTON,46
25998,JONATHAN KRANE,Q11310655,JOHNNY OKURA,45
25998,JONATHAN KRANE,Q97349,KARL JOHN,45
25998,JONATHAN KRANE,Q7295837,RATNA PATHAK,45
25998,JONATHAN KRANE,Q3496492,STAN LATHAN,45
25998,JONATHAN KRANE,Q298726,JOHN ZORN,45
25998,JONATHAN KRANE,Q182931,JOHN KAPELOS,45
25998,JONATHAN KRANE,Q1681974,JAN KRAUS,44
25998,JONATHAN KRANE,Q313039,JOHN KRASINSKI,44
25998,JONATHAN KRANE,Q6274705,JONATHAN WALKER,44
25998,JONATHAN KRANE,Q109539276,KAYA JOAN,44
25998,JONATHAN KRANE,Q5927866,JOHAN KYLEN,44
25998,JONATHAN KRANE,Q368337,JON KRAKAUER,44
25998,JONATHAN KRANE,Q13042220,LUAN JAHA,44
25998,JONATHAN KRANE,Q6414804,KIRAN JUNEJA,44
25998,JONATHAN KRANE,Q1320930,JONATHAN LEVINE,44
25998,JONATHAN KRANE,Q6273557,JONATHAN KIM,43
25998,JONATHAN KRANE,Q61393,JOHANNA WOKALEK,43
25998,JONATHAN KRANE,Q445017,JONATHAN KE QUAN,43
25998,JONATHAN KRANE,Q24635334,JONATHAN KEIJSER,43
25998,JONATHAN KRANE,Q6968495,NATASHA PYNE,43
25998,JONATHAN KRANE,Q10791278,JANKO KRONER,43
25998,JONATHAN KRANE,Q18021284,JONATHAN MORRIS,43
25998,JONATHAN KRANE,Q15241843,JONATHAN TAIEB,43
25998,JONATHAN KRANE,Q64683543,SARA ONTANON,43
25998,JONATHAN KRANE,Q953359,JONATHAN LIEBESMAN,43
25998,JONATHAN KRANE,Q15094340,JONATHAN COY,43
25998,JONATHAN KRANE,Q60194587,SATHYAN SOORYAN,42
25998,JONATHAN KRANE,Q468442,KARAN JOHAR,42
25998,JONATHAN KRANE,Q3104180,GERMAINE FONTANES,42
25998,JONATHAN KRANE,Q594106,JONATHAN TUCKER,42
25998,JONATHAN KRANE,Q1703282,JONATHAN PRINCE,42
25998,JONATHAN KRANE,Q460882,JONATHAN TAYLOR THOMAS,42
25998,JONATHAN KRANE,Q263670,JANA KRAMER,42
25998,JONATHAN KRANE,Q1697813,JOHANNES KAI,42
25998,JONATHAN KRANE,Q312702,JONATHAN PRYCE,42
25998,JONATHAN KRANE,Q117528,JONATHAN M. WOODWARD,42
25998,JONATHAN KRANE,Q3809962,JONATHAN TUNICK,42
25998,JONATHAN KRANE,Q3809964,JONATHAN WILSON,42
25998,JONATHAN KRANE,Q2127483,JOHAN KRAMER,42
25998,JONATHAN KRANE,Q21400587,JONATHAN SCHWARTZ,42
25998,JONATHAN KRANE,Q350938,JONAH JONES,42
25998,JONATHAN KRANE,Q97139572,JONATHAN WRIGHT,42
25998,JONATHAN KRANE,Q359548,JONATHAN SAFRAN FOER,42
25998,JONATHAN KRANE,Q1703212,JONATHAN KAPLAN,41
25998,JONATHAN KRANE,Q286971,JONATHON YOUNG,41
25998,JONATHAN KRANE,Q79950361,NABHAAN RIZWAN,41
25998,JONATHAN KRANE,Q109317349,JOHANE MATTE,41
25998,JONATHAN KRANE,Q5934629,JON LANGE,41
25998,JONATHAN KRANE,Q1523224,TOBIE NATHAN,41
25998,JONATHAN KRANE,Q734278,JONATHAN COE,41
25998,JONATHAN KRANE,Q1703265,JONATHAN MURRAY,41
25998,JONATHAN KRANE,Q95729100,JOHANNE KAJANUS,41
25998,JONATHAN KRANE,Q26941615,JOHANN ZABEL,41
25998,JONATHAN KRANE,Q3938128,ROAN JOHNSON,41
25998,JONATHAN KRANE,Q6273771,JONATHAN M. PARISEN,41
25998,JONATHAN KRANE,Q6242553,JOHN KAYE,41
25998,JONATHAN KRANE,Q16733193,NATARAJAN SANKARAN,41
25998,JONATHAN KRANE,Q19665837,JONATHAN WATTON,41
25998,JONATHAN KRANE,Q1185817,JOHN SHARIAN,41
25998,JONATHAN KRANE,Q3183440,JONATHAN POTTS,41
25998,JONATHAN KRANE,Q16730317,RON JOHANSON,41
25998,JONATHAN KRANE,Q1690768,JOAN MORGAN,41
25998,JONATHAN KRANE,Q3183444,JONATHAN RAYMOND,41
25998,JONATHAN KRANE,Q6274339,JONATHAN SCARFE,41
25998,JONATHAN KRANE,Q2075598,JONATHAN LOUGHRAN,41
25998,JONATHAN KRANE,Q41166,JONATHAN SWIFT,41
25998,JONATHAN KRANE,Q313032,JONATHAN TOGO,41
25998,JONATHAN KRANE,Q6274510,JONATHAN STARK,40
25998,JONATHAN KRANE,Q23887111,JONATHAN KING,40
25998,JONATHAN KRANE,Q20737382,JOHN KARNA,40
25998,JONATHAN KRANE,Q621818,RIAN JOHNSON,40
25998,JONATHAN KRANE,Q1720876,KACEY JORDAN,40
25998,JONATHAN KRANE,Q19799880,VIVIAN NATHAN,40
25998,JONATHAN KRANE,Q6273987,JONATHAN MURPHY,40
25998,JONATHAN KRANE,Q765813,JOHN STANIER,40
25998,JONATHAN KRANE,Q4354475,JONATHAN TZACHOR,40
25998,JONATHAN KRANE,Q707494,JONATHAN MOSTOW,40
25998,JONATHAN KRANE,Q351822,JOHN TATE,40
25998,JONATHAN KRANE,Q1356584,JONATHAN SAGALL,40
25998,JONATHAN KRANE,Q523153,JONATHAN LIPNICKI,40
25998,JONATHAN KRANE,Q3387690,WESLEY JONATHAN,40
25998,JONATHAN KRANE,Q723415,JOHN PAYNE,40
25998,JONATHAN KRANE,Q776700,JOHN KEEL,40
25998,JONATHAN KRANE,Q1685876,JOHN KANDER,40
25998,JONATHAN KRANE,Q4679312,ADAM KANE,40
25998,JONATHAN KRANE,Q4538,JONATHAN WINTERS,40
25998,JONATHAN KRANE,Q12320203,JOHN NEHM,40
25998,JONATHAN KRANE,Q447938,KATE BEAHAN,40
25998,JONATHAN KRANE,Q12022667,JAN KACER,40
25998,JONATHAN KRANE,Q2061437,PAUL NATHAN,39
25998,JONATHAN KRANE,Q12060833,POORNA JAGANNATHAN,39
25998,JONATHAN KRANE,Q27057618,JONATHAN SELA,39
25998,JONATHAN KRANE,Q15978520,JONATHAN MALEN,39
25998,JONATHAN KRANE,Q19977006,JOHAN MATTON,39
25998,JONATHAN KRANE,Q15485675,JONATHAN SCHMOCK,39
25998,JONATHAN KRANE,Q323716,JONATHAN MORGAN,39
25998,JONATHAN KRANE,Q22110364,JONATHAN TAMMUZ,39
25998,JONATHAN KRANE,Q7067704,NATHAN RAVITZ,39
25998,JONATHAN KRANE,Q6969427,NATHAN WINOGRAD,39
25998,JONATHAN KRANE,Q16239278,JOHN RAMM,39
25998,JONATHAN KRANE,Q1901235,JOHAN KROUTHEN,39
25998,JONATHAN KRANE,Q266525,JOANNA KRUPA,39
25998,JONATHAN KRANE,Q316949,JOHN RAY,39
25998,JONATHAN KRANE,Q1700779,JOHN LANDER,39
25998,JONATHAN KRANE,Q296635,JONATHAN WOODGATE,38
25998,JONATHAN KRANE,Q445392,JOHN SHERMAN,38
25998,JONATHAN KRANE,Q3183432,JONATHAN NOSSITER,38
25998,JONATHAN KRANE,Q946215,JONATHAN ROBERTS,38
25998,JONATHAN KRANE,Q6242516,JOHN KASTNER,38
25998,JONATHAN KRANE,Q60448562,JONATHAN LIEBERT,38
25998,JONATHAN KRANE,Q29838411,NATHAN NUGENT,38
25998,JONATHAN KRANE,Q2601064,ATHENA KARKANIS,38
25998,JONATHAN KRANE,Q6273619,JONATHAN KYDD,38
25998,JONATHAN KRANE,Q1700788,JOHN LANGLEY,38
25998,JONATHAN KRANE,Q128568,JOHN TURNER,38
25998,JONATHAN KRANE,Q21004305,JOHN L. ROMAN,38
25998,JONATHAN KRANE,Q16244611,JONATHAN SOBOL,38
25998,JONATHAN KRANE,Q705158,CYNTHIA KHAN,38
25998,JONATHAN KRANE,Q18756851,JOHN PACE,38
25998,JONATHAN KRANE,Q21401998,NORMAN NATHAN,38
25998,JONATHAN KRANE,Q779352,JONATHAN PENNER,38
25998,JONATHAN KRANE,Q65116002,JONATHAN MILLETTE,38
25998,JONATHAN KRANE,Q63689,JOANNA KERNS,38
25998,JONATHAN KRANE,Q15491622,JOHN RONANE,38
25998,JONATHAN KRANE,Q1690387,JOACHIM RAKE,38
25998,JONATHAN KRANE,Q1398283,JOHN ORMONDE,38
25998,JONATHAN KRANE,Q11310630,JONATHAN SHERR,38
25998,JONATHAN KRANE,Q1701301,JOHN P. RYAN,38
25998,JONATHAN KRANE,Q1517534,JOHN REES,38
25998,JONATHAN KRANE,Q1703231,JONATHAN LAPAGLIA,37
25998,JONATHAN KRANE,Q6274324,JONATHAN SANGER,37
25998,JONATHAN KRANE,Q452494,JOAN RICE,37
25998,JONATHAN KRANE,Q3183397,JONATHAN JOSS,37
25998,JONATHAN KRANE,Q459431,JONATHAN MEESE,37
25998,JONATHAN KRANE,Q9071492,RYAN JOHNSON,37
25998,JONATHAN KRANE,Q65116425,NATHALIE TREPANNIER,37
25998,JONATHAN KRANE,Q6055867,PREM NATH,37
25998,JONATHAN KRANE,Q1701958,JOHN TRAVERS,37
25998,JONATHAN KRANE,Q66750897,NATHAN RUDD,37
25998,JONATHAN KRANE,Q26864704,JONATHAN TAYLOR,37
25998,JONATHAN KRANE,Q313841,JOHN OSBORNE,37
25998,JONATHAN KRANE,Q1189288,RYAN ROTTMAN,37
25998,JONATHAN KRANE,Q611335,VANN NATH,37
25998,JONATHAN KRANE,Q11664085,HANAE KAN,37
25998,JONATHAN KRANE,Q939205,JOHN REARDON,37
25998,JONATHAN KRANE,Q6273120,JONATHAN FOO,37
25998,JONATHAN KRANE,Q372788,JONATHAN NOLAN,37
25998,JONATHAN KRANE,Q7042706,JONATHAN UZIEL,37
25998,JONATHAN KRANE,Q3809952,JONATHAN SHEINBERG,37
25998,JONATHAN KRANE,Q3546180,JONATHAN KATZ,37
25998,JONATHAN KRANE,Q6255469,JOHN ROLAND,37
25998,JONATHAN KRANE,Q31970512,JONATHAN MAJORS,37
25998,JONATHAN KRANE,Q6150807,JANARDHANAN,36
25998,JONATHAN KRANE,Q23304316,JONATHAN OPPENHEIM,36
25998,JONATHAN KRANE,Q29329830,JONATHAN PARKER,36
25998,JONATHAN KRANE,Q1700707,JOHN KING,36
25998,JONATHAN KRANE,Q6255888,JOHN RUANE,36
25998,JONATHAN KRANE,Q65659205,MARTHA RANGEL,36
25998,JONATHAN KRANE,Q282030,JOSH KAYE,36
25998,JONATHAN KRANE,Q22639390,JONATHAN TEAGUE COOK,36
25998,JONATHAN KRANE,Q6261430,JOHN TURNER,36
25998,JONATHAN KRANE,Q16212150,JOHNATHAN MCCLAIN,36
25998,JONATHAN KRANE,Q929382,FRANCO FONTANA,36
25998,JONATHAN KRANE,Q93012,JONATHAN SCHAEFFER,36
25998,JONATHAN KRANE,Q6274588,JONATHAN TERRY,36
25998,JONATHAN KRANE,Q106375196,JONATHAN LEWIS,36
25998,JONATHAN KRANE,Q595479,JONATHAN SADOWSKI,36
25998,JONATHAN KRANE,Q18157134,JONATHAN STERN,36
25998,JONATHAN KRANE,Q4804505,ASHA KALE,36
25998,JONATHAN KRANE,Q9053152,JOHN TANG,36
25998,JONATHAN KRANE,Q6969277,NATHAN PARSONS,35
25998,JONATHAN KRANE,Q1373742,JOHAN RENCK,35
25998,JONATHAN KRANE,Q16310267,JITHAN RAMESH,35
25998,JONATHAN KRANE,Q16734719,JONATHAN PRICE,35
25998,JONATHAN KRANE,Q6650386,JONATHAN ROZEN,35
25998,JONATHAN KRANE,Q16885569,JOHN RICE,35
25998,JONATHAN KRANE,Q726286,JOHN STANLEY,35
25998,JONATHAN KRANE,Q51038996,FRANCO FONTANA,35
25998,JONATHAN KRANE,Q21501146,NATHAN THREAT,35
25998,JONATHAN KRANE,Q530957,JOHN LONE,35
25998,JONATHAN KRANE,Q91901783,JONATHAN DE WEERS,35
25998,JONATHAN KRANE,Q23761315,LOGANATHAN SRINIVASAN,35
25998,JONATHAN KRANE,Q24252837,JONATHAN SCHWARTZ,35
25998,JONATHAN KRANE,Q23748704,KITRA CAHANA,35
25998,JONATHAN KRANE,Q19667243,AAHANA KUMRA,35
25998,JONATHAN KRANE,Q6274079,JONATHAN OWEN,35
25998,JONATHAN KRANE,Q61106458,AZHAN RANI,35
25998,JONATHAN KRANE,Q6274439,JONATHAN SLAVIN,35
25998,JONATHAN KRANE,Q22290452,JORDAN LANE,35
25998,JONATHAN KRANE,Q21934232,JOHN MAHENDRAN,35
