acmi_id,acmi_name,wikidata_id,wikidata_name,match
75669,PHILIP HARLAND,Q1971717,ALAN HALE,67
75669,PHILIP HARLAND,Q1638261,PHILIP DUNNE,63
75669,PHILIP HARLAND,Q183294,HAL BORLAND,62
75669,PHILIP HARLAND,Q3380455,PHILIPPE NICAUD,60
75669,PHILIP HARLAND,Q3378789,PHIL HARVEY,60
75669,PHILIP HARLAND,Q455900,PHILIP H. LATHROP,60
75669,PHILIP HARLAND,Q96580,PHILIPP MANNING,60
75669,PHILIP HARLAND,Q3379440,PHILIPPE BRIGAUD,59
75669,PHILIP HARLAND,Q2087624,PHILIPPE KHORSAND,59
75669,PHILIP HARLAND,Q16014424,PHILIP N. KRASNE,59
75669,PHILIP HARLAND,Q2073712,PHILIP OBER,58
75669,PHILIP HARLAND,Q596717,PHIL HARRIS,57
75669,PHILIP HARLAND,Q447669,PHILIP BAKER HALL,57
75669,PHILIP HARLAND,Q4792672,ARMAND KALIZ,57
75669,PHILIP HARLAND,Q12331799,PHILIP BECH,57
75669,PHILIP HARLAND,Q3379449,PHILIPPE BRIZARD,57
75669,PHILIP HARLAND,Q1968576,OLIN HOWLAND,56
75669,PHILIP HARLAND,Q265905,GINA PHILIPS,56
75669,PHILIP HARLAND,Q2698123,OTIS HARLAN,56
75669,PHILIP HARLAND,Q6547617,LILI HEGLUND,56
75669,PHILIP HARLAND,Q3182295,JOHN PHILLIPS,56
75669,PHILIP HARLAND,Q175571,JILL IRELAND,56
75669,PHILIP HARLAND,Q649237,PHILIP CAREY,56
75669,PHILIP HARLAND,Q3380483,PHILIPPE OYHAMBURU,56
75669,PHILIP HARLAND,Q106375903,WILLIAM ROWLAND,56
75669,PHILIP HARLAND,Q530824,ALEX PHILLIPS,56
75669,PHILIP HARLAND,Q275428,MARY PHILIPS,55
75669,PHILIP HARLAND,Q3687170,CONRAD PHILLIPS,55
75669,PHILIP HARLAND,Q545471,PHILIP MADOC,55
75669,PHILIP HARLAND,Q365141,PHILIPPE DE BROCA,55
75669,PHILIP HARLAND,Q265819,MARY PHILBIN,55
75669,PHILIP HARLAND,Q16268653,ALDO PINI,55
75669,PHILIP HARLAND,Q964474,PHILIPPE NAHON,55
75669,PHILIP HARLAND,Q435475,ETHAN PHILLIPS,55
75669,PHILIP HARLAND,Q2676755,LEE PHILIPS,55
75669,PHILIP HARLAND,Q189729,PHILIP GLASS,55
75669,PHILIP HARLAND,Q3379502,PHILIPPE CARCASSONNE,55
75669,PHILIP HARLAND,Q78920,HARALD REINL,55
75669,PHILIP HARLAND,Q4354599,MICHAEL PHILLIPS,54
75669,PHILIP HARLAND,Q89434,GUNTHER PHILIPP,54
75669,PHILIP HARLAND,Q2613709,JULIA PHILLIPS,54
75669,PHILIP HARLAND,Q7181662,PHIL ARNOLD,54
75669,PHILIP HARLAND,Q60525,VEIT HARLAN,53
75669,PHILIP HARLAND,Q2568461,PHILIP MACDONALD,53
75669,PHILIP HARLAND,Q2089072,PHILIPPE HAREL,53
75669,PHILIP HARLAND,Q84330,HARALD LEIPNITZ,53
75669,PHILIP HARLAND,Q82233002,SEIDI HAARLA,53
75669,PHILIP HARLAND,Q20684387,PHILIP KLEIN,53
75669,PHILIP HARLAND,Q89377,HARALD PHILIPP,53
75669,PHILIP HARLAND,Q3379006,PHILIP FORD,53
75669,PHILIP HARLAND,Q1273669,PHILIP JACKSON,53
75669,PHILIP HARLAND,Q2959567,CHARLES WILLIS LANE,53
