acmi_id,acmi_name,wikidata_id,wikidata_name,match
16486,TOM HODGE,Q919651,TOM HELMORE,53
16486,TOM HODGE,Q19559859,TOM FADDEN,53
16486,TOM HODGE,Q1336198,THOM NOBLE,49
16486,TOM HODGE,Q3700499,THOMAS HOLDING,49
16486,TOM HODGE,Q354031,TOM BOWER,47
16486,TOM HODGE,Q3992510,TOM MOORE,47
16486,TOM HODGE,Q369174,TOMMY CHONG,46
16486,TOM HODGE,Q16640744,TOM HOBBS,46
16486,TOM HODGE,Q388378,TOM POWERS,46
16486,TOM HODGE,Q315039,TOM HULCE,46
16486,TOM HODGE,Q15455911,TOM HELD,45
16486,TOM HODGE,Q312124,TOM HOLLANDER,45
16486,TOM HODGE,Q552848,TOM DRAKE,45
16486,TOM HODGE,Q208026,TOM HARDY,45
16486,TOM HODGE,Q703278,TOM STURRIDGE,45
16486,TOM HODGE,Q1447210,KONRAD TOM,45
16486,TOM HODGE,Q353755,TOM ARNOLD,44
16486,TOM HODGE,Q7816621,TOM LONDON,44
16486,TOM HODGE,Q587601,TOM GRIES,44
16486,TOM HODGE,Q258416,NICHOLLE TOM,44
16486,TOM HODGE,Q295803,TOM HIDDLESTON,43
16486,TOM HODGE,Q491809,MIKE HODGES,43
16486,TOM HODGE,Q18242616,THOMAS HOLEWA,42
16486,TOM HODGE,Q15433648,HOWARD STORM,42
16486,TOM HODGE,Q1340923,TOM HOLLAND,42
16486,TOM HODGE,Q7817375,TOM RICHMOND,42
16486,TOM HODGE,Q315826,TOM GREEN,42
16486,TOM HODGE,Q663339,TOM ALDREDGE,42
16486,TOM HODGE,Q7817001,TOM NAGEL,42
16486,TOM HODGE,Q1852104,TOM DEY,42
16486,TOM HODGE,Q7817402,TOM RODRIGUEZ,41
16486,TOM HODGE,Q466244,GALE STORM,41
16486,TOM HODGE,Q7815067,TOM BROADBRIDGE,41
16486,TOM HODGE,Q5621017,TOM DEUTGEN,41
16486,TOM HODGE,Q2023710,TOM HOLLAND,41
16486,TOM HODGE,Q1406801,TOM FISHER,41
16486,TOM HODGE,Q95229647,TOM HORNIG,40
16486,TOM HODGE,Q3897544,PAT HOLDEN,40
16486,TOM HODGE,Q333755,TOM BOSLEY,40
16486,TOM HODGE,Q7815664,TOM DUGAN,40
16486,TOM HODGE,Q2697380,SHOGO TOMIYAMA,40
16486,TOM HODGE,Q212609,TOMAS HOLY,40
16486,TOM HODGE,Q7145635,PATRICIA HODGE,40
16486,TOM HODGE,Q7803659,TIM HODGE,40
16486,TOM HODGE,Q6387803,KEN HODGES,39
16486,TOM HODGE,Q22277124,TOM BOOKER,39
16486,TOM HODGE,Q1190081,TOM HOPPER,39
16486,TOM HODGE,Q5901860,HORACE HODGES,39
16486,TOM HODGE,Q318149,TOM FORD,39
16486,TOM HODGE,Q366168,TOM LONG,39
16486,TOM HODGE,Q323647,TOMMY BOND,38
16486,TOM HODGE,Q3990637,THOMAS HEDLEY,38
16486,TOM HODGE,Q66819481,JOACHIM HOGE,38
16486,TOM HODGE,Q28537435,TOM ROWE,38
16486,TOM HODGE,Q12339535,TOM HEDEGAARD,38
16486,TOM HODGE,Q16220945,TOM HARPER,38
16486,TOM HODGE,Q12059201,TOMAS HODAN,37
16486,TOM HODGE,Q180850,TOM JONES,37
16486,TOM HODGE,Q7819449,TOMMY GODFREY,37
16486,TOM HODGE,Q4119466,TIM HOPPER,37
16486,TOM HODGE,Q337976,JOHN HODGE,37
16486,TOM HODGE,Q7816236,TOM HOUGHTON,36
16486,TOM HODGE,Q2424889,THOMAS HORBIGER,36
16486,TOM HODGE,Q7815952,TOM GLAZER,36
16486,TOM HODGE,Q699757,TOMOYASU HOTEI,36
16486,TOM HODGE,Q644911,TOM HUGHES,36
16486,TOM HODGE,Q742498,TY HODGES,36
16486,TOM HODGE,Q3525301,THOMAS LALONDE,36
16486,TOM HODGE,Q7815985,TOM GRAEFF,36
16486,TOM HODGE,Q893006,TAO HONG,36
16486,TOM HODGE,Q4354134,TOMMY HANDLEY,36
16486,TOM HODGE,Q1990529,KATE HODGE,36
16486,TOM HODGE,Q7814828,TOM BAHLER,35
16486,TOM HODGE,Q998064,THOM GREEN,35
16486,TOM HODGE,Q2433895,TIM CHOATE,35
16486,TOM HODGE,Q7803665,TIM HOLMES,35
16486,TOM HODGE,Q656659,TIM HARDEN,35
16486,TOM HODGE,Q7803677,TIM HOVEY,35
16486,TOM HODGE,Q7815122,TOM BUDGE,35
16486,TOM HODGE,Q893277,TAO HONG,35
16486,TOM HODGE,Q12317093,HOLGER STROM,35
16486,TOM HODGE,Q3530742,TOM HARMON,35
16486,TOM HODGE,Q357912,TOM HEATON,34
16486,TOM HODGE,Q19776643,THOMAS BOGNER,34
16486,TOM HODGE,Q1800207,TOM HERN,34
16486,TOM HODGE,Q65581451,THYRONE TOMMY,34
16486,TOM HODGE,Q7815916,TOM GEORGESON,34
16486,TOM HODGE,Q16011268,TOM HOWARD,34
16486,TOM HODGE,Q97171478,TOM HOWE,34
16486,TOM HODGE,Q3004238,TOM OLIVER,33
16486,TOM HODGE,Q16201839,TOM BROOKE,33
16486,TOM HODGE,Q7782069,THEODORE THOMAS,33
16486,TOM HODGE,Q101224462,TOM BOWYER,33
16486,TOM HODGE,Q5926564,TOM MAGEE,33
16486,TOM HODGE,Q12343119,THOMAS KIM HODER,33
16486,TOM HODGE,Q11384404,HIDEO SATO,33
16486,TOM HODGE,Q7815498,TOM DAHLGREN,33
16486,TOM HODGE,Q6799249,TOM GAL,33
16486,TOM HODGE,Q28922738,TOM OAKLEY,33
16486,TOM HODGE,Q12343247,TOM KROJER,33
16486,TOM HODGE,Q9105540,TONY HO,32
16486,TOM HODGE,Q62613,THEODORE THOMAS,32
16486,TOM HODGE,Q1807505,TOM O'HORGAN,32
16486,TOM HODGE,Q12412004,TOM SHOVAL,32
16486,TOM HODGE,Q7816381,TOM JUNOD,32
16486,TOM HODGE,Q7790714,THOMAS HO,32
16486,TOM HODGE,Q2112295,MIKE HODGE,32
16486,TOM HODGE,Q6212645,JOE THOMAS,32
16486,TOM HODGE,Q16832041,TIEN HOGUE,32
16486,TOM HODGE,Q7816097,TOM HARPER,32
16486,TOM HODGE,Q25189273,TOM HUDSON,32
16486,TOM HODGE,Q3224474,TOM DINGLER,32
16486,TOM HODGE,Q6277524,JORDON HODGES,31
16486,TOM HODGE,Q3525215,THOMAS HOWES,31
16486,TOM HODGE,Q352953,TOM HAYDEN,31
16486,TOM HODGE,Q9134820,TOMOKI HIROSE,31
16486,TOM HODGE,Q2496231,TOM EGBERS,31
16486,TOM HODGE,Q101096072,TOMAS HADL,31
16486,TOM HODGE,Q7816118,TOM HATTEN,31
16486,TOM HODGE,Q7816615,TOM LOGAN,30
16486,TOM HODGE,Q29612318,TOM DE KET,30
16486,TOM HODGE,Q7372960,ROY HOLDER,30
16486,TOM HODGE,Q95281583,THOMAS GERHOLD,30
16486,TOM HODGE,Q5414497,THOMAS RONGEN,30
16486,TOM HODGE,Q7814799,TOM ARNOLD,30
16486,TOM HODGE,Q332580,THOMAS HUGHES,30
16486,TOM HODGE,Q136687,TOMMY HILFIGER,30
16486,TOM HODGE,Q7815733,TOM EUROPE,30
16486,TOM HODGE,Q2439753,TOM JONES,30
16486,TOM HODGE,Q3992513,TOM OWENS,29
16486,TOM HODGE,Q295912,TOM HOOPER,29
16486,TOM HODGE,Q64410294,TOM EAGLES,29
16486,TOM HODGE,Q11457251,SHO TOMITA,29
16486,TOM HODGE,Q72214525,TOM HALE,29
16486,TOM HODGE,Q7816082,TOM HANSON,29
16486,TOM HODGE,Q65645590,JONATHAN HODGE,29
16486,TOM HODGE,Q4270,TOM DELONGE,29
16486,TOM HODGE,Q1496671,TOM BOGS,29
16486,TOM HODGE,Q3525361,THOMAS LODE,29
16486,TOM HODGE,Q7817641,TOM SNYDER,29
16486,TOM HODGE,Q12059363,TOMAS REHOREK,29
16486,TOM HODGE,Q688913,MARGARET HODGE,29
16486,TOM HODGE,Q72100398,TOM HEATON,29
16486,TOM HODGE,Q7817109,TOM OESCH,28
16486,TOM HODGE,Q30995730,TOM CHOI,28
16486,TOM HODGE,Q2439532,TOM BRIDGES,28
16486,TOM HODGE,Q5638598,HAGEN TROY,28
16486,TOM HODGE,Q709454,ROGER TROUTMAN,28
16486,TOM HODGE,Q2441060,TOMMY NORDEN,28
16486,TOM HODGE,Q12339215,THOMAS HARDER,28
16486,TOM HODGE,Q92052580,GEORGE THOMAS,28
16486,TOM HODGE,Q23976939,KEN HODGES,28
16486,TOM HODGE,Q7816927,TOM MOORE,27
16486,TOM HODGE,Q24630553,TOM HOPGOOD,27
16486,TOM HODGE,Q89122159,TOM OWENS,27
16486,TOM HODGE,Q4149556,TOM GREEN,26
16486,TOM HODGE,Q979166,TOM MALONE,26
16486,TOM HODGE,Q929663,TOM HENDERSON,26
16486,TOM HODGE,Q1851331,TOM SHERAK,26
16486,TOM HODGE,Q7816822,TOM MCHUGH,26
16486,TOM HODGE,Q7817404,TOM ROGERS,26
16486,TOM HODGE,Q2423645,TIM HUGHES,25
16486,TOM HODGE,Q7792887,THOMAS ONG,25
16486,TOM HODGE,Q27733327,THOMAS ODWELL,25
16486,TOM HODGE,Q1970232,TOM LANOYE,25
16486,TOM HODGE,Q173839,TOM COLE,25
