acmi_id,acmi_name,wikidata_id,wikidata_name,match
73402,STEPHEN ELLIOTT,Q311314,SAM ELLIOTT,62
73402,STEPHEN ELLIOTT,Q691648,ROBERT STEPHENS,59
73402,STEPHEN ELLIOTT,Q7608723,STEPHEN BLACKEHART,58
73402,STEPHEN ELLIOTT,Q6846685,MIKE ELLIOTT,55
73402,STEPHEN ELLIOTT,Q5486455,FRANK ELLIOTT,55
73402,STEPHEN ELLIOTT,Q2800093,STEVEN O'DONNELL,55
73402,STEPHEN ELLIOTT,Q2395308,STEPHIN MERRITT,54
73402,STEPHEN ELLIOTT,Q55258,STEPHEN FREARS,53
73402,STEPHEN ELLIOTT,Q707538,STEPHEN DILLANE,53
73402,STEPHEN ELLIOTT,Q2344900,STEPHEN LEE,53
73402,STEPHEN ELLIOTT,Q1636121,STEPHEN MCCOLE,52
73402,STEPHEN ELLIOTT,Q2344622,STEPHEN DADE,51
73402,STEPHEN ELLIOTT,Q39141145,LONE ELLIOT,49
73402,STEPHEN ELLIOTT,Q1332362,ELLIOTT NUGENT,49
73402,STEPHEN ELLIOTT,Q109516,LOTTE STEIN,49
73402,STEPHEN ELLIOTT,Q2040699,OTTO STERN,49
73402,STEPHEN ELLIOTT,Q7609979,STEPHEN MELLOR,49
73402,STEPHEN ELLIOTT,Q1264331,STEPHEN SPINELLA,49
73402,STEPHEN ELLIOTT,Q311179,STEPHEN CHOW,49
73402,STEPHEN ELLIOTT,Q26998164,GERALD ELLIOTT,48
73402,STEPHEN ELLIOTT,Q179960,STEVEN HILL,48
73402,STEPHEN ELLIOTT,Q445005,GRACE ELLIOTT,48
73402,STEPHEN ELLIOTT,Q1973704,STEPHEN AMES,48
73402,STEPHEN ELLIOTT,Q192912,STEPHEN FRY,48
73402,STEPHEN ELLIOTT,Q253553,STELLA STEVENS,48
73402,STEPHEN ELLIOTT,Q943506,TED ELLIOTT,48
73402,STEPHEN ELLIOTT,Q257805,LEITH STEVENS,48
73402,STEPHEN ELLIOTT,Q20203018,STEPHEN AUER,47
73402,STEPHEN ELLIOTT,Q1712599,STEPHEN MCNALLY,47
73402,STEPHEN ELLIOTT,Q313042,STEPHEN REA,47
73402,STEPHEN ELLIOTT,Q3361986,STEPHAN ROSTI,47
73402,STEPHEN ELLIOTT,Q2065893,ELLIOTT REID,47
73402,STEPHEN ELLIOTT,Q3501507,STEPHAN COTE,47
73402,STEPHEN ELLIOTT,Q2059416,PAUL ELLIOTT,47
73402,STEPHEN ELLIOTT,Q2344678,STEPHEN ENDELMAN,47
73402,STEPHEN ELLIOTT,Q1321265,STEPHEN MCHATTIE,47
73402,STEPHEN ELLIOTT,Q924821,STEPHEN CAMPBELL MOORE,47
73402,STEPHEN ELLIOTT,Q3973164,STEPHEN BLACK,47
73402,STEPHEN ELLIOTT,Q773242,STEPHEN ROBERTS,47
73402,STEPHEN ELLIOTT,Q2345028,STEPHEN PEACE,47
73402,STEPHEN ELLIOTT,Q1346611,STEPHEN NORRINGTON,47
73402,STEPHEN ELLIOTT,Q7609965,STEPHEN MCKEON,47
73402,STEPHEN ELLIOTT,Q4895274,JOHN ELLIOTT,46
73402,STEPHEN ELLIOTT,Q334195,STEPHEN DORFF,46
73402,STEPHEN ELLIOTT,Q371932,SHAWN ELLIOTT,46
73402,STEPHEN ELLIOTT,Q956761,STEPHEN GEOFFREYS,46
73402,STEPHEN ELLIOTT,Q22280377,SCOTT SHEPHERD,46
73402,STEPHEN ELLIOTT,Q7608751,STEPHEN BOXER,46
73402,STEPHEN ELLIOTT,Q464320,STEPHEN ROOT,46
73402,STEPHEN ELLIOTT,Q2344673,STEPHEN E. RIVKIN,46
