acmi_id,acmi_name,wikidata_id,wikidata_name,match
84158,WHITEROBOT,Q279100,ROBERT ELSWIT,64
84158,WHITEROBOT,Q3435393,ROBERT HIGDEN,49
84158,WHITEROBOT,Q1375663,ROBERT HUNTER,48
84158,WHITEROBOT,Q1865086,LITEFOOT,46
84158,WHITEROBOT,Q1349930,ROBERT HUNTER,40
84158,WHITEROBOT,Q72882370,J. L. WHITECROW,38
84158,WHITEROBOT,Q99194809,ROBERT HOWIE,38
84158,WHITEROBOT,Q66757299,ROBERT LITTLE,35
84158,WHITEROBOT,Q1765698,ROBOT FINNEN,32
84158,WHITEROBOT,Q2158622,ROBERT RITTER,32
84158,WHITEROBOT,Q1996836,NORBERT HEITKER,0
