acmi_id,acmi_name,wikidata_id,wikidata_name,match
84064,FERNDOWN UPPER SCHOOL,Q1406829,FERNANDO SANCHO,53
84064,FERNDOWN UPPER SCHOOL,Q3069551,FERNANDO SOLER,50
84064,FERNDOWN UPPER SCHOOL,Q3732090,ERNA SCHURER,46
84064,FERNDOWN UPPER SCHOOL,Q22958823,BRANDON COLE,42
84064,FERNDOWN UPPER SCHOOL,Q23820253,BRANDON COLE,42
84064,FERNDOWN UPPER SCHOOL,Q16567191,FERNANDO SPINER,39
84064,FERNDOWN UPPER SCHOOL,Q1239494,DON SCHUBERT,38
84064,FERNDOWN UPPER SCHOOL,Q316997,ANDERSON COOPER,34
84064,FERNDOWN UPPER SCHOOL,Q824189,BERND SCHROEDER,34
84064,FERNDOWN UPPER SCHOOL,Q1452509,FRED SCHULER,33
84064,FERNDOWN UPPER SCHOOL,Q106714446,JORN SCHOPPE,0
84064,FERNDOWN UPPER SCHOOL,Q22053961,BERND SCHURER,0
84064,FERNDOWN UPPER SCHOOL,Q95845779,ERWIN TISCHLER,0
