acmi_id,acmi_name,wikidata_id,wikidata_name,match
78308,BILLY BOB THORNTON,Q202735,BILLY BOB THORNTON,100
78308,BILLY BOB THORNTON,Q5462481,FLOYD MARTIN THORNTON,58
78308,BILLY BOB THORNTON,Q684771,BILL L. NORTON,54
78308,BILLY BOB THORNTON,Q1370632,DAVID THORNTON,53
78308,BILLY BOB THORNTON,Q339036,BILL JOHNSON,51
78308,BILLY BOB THORNTON,Q3378602,SIGRID THORNTON,51
78308,BILLY BOB THORNTON,Q311450,BILLY PRESTON,51
78308,BILLY BOB THORNTON,Q390047,BILLY BLETCHER,48
78308,BILLY BOB THORNTON,Q361336,BILL CONDON,47
78308,BILLY BOB THORNTON,Q862416,BILL ROBINSON,47
78308,BILLY BOB THORNTON,Q369898,BILLY GIBBONS,46
78308,BILLY BOB THORNTON,Q21064635,BILL ROBERTSON,42
78308,BILLY BOB THORNTON,Q862784,BILLE BROWN,41
78308,BILLY BOB THORNTON,Q310155,BILL BRYSON,40
78308,BILLY BOB THORNTON,Q2903686,BILLY O'BRIEN,39
78308,BILLY BOB THORNTON,Q7490170,SHARON O'NEILL,39
78308,BILLY BOB THORNTON,Q37559581,SHANNON O'NEILL,39
78308,BILLY BOB THORNTON,Q28854542,KELLY THORNTON,38
78308,BILLY BOB THORNTON,Q861987,BILL BROWN,38
78308,BILLY BOB THORNTON,Q3640005,BILL THORNBURY,38
78308,BILLY BOB THORNTON,Q21527141,BILLY RAY TYSON,38
78308,BILLY BOB THORNTON,Q4912346,BILLY CHONG,37
78308,BILLY BOB THORNTON,Q6776745,MARTIN THORNTON,37
78308,BILLY BOB THORNTON,Q18638523,BILL PATTON,37
78308,BILLY BOB THORNTON,Q4867120,BASIL BOOTHROYD,36
78308,BILLY BOB THORNTON,Q4909622,BILL JOHNSON,36
78308,BILLY BOB THORNTON,Q1825239,LILLY TSCHORTNER,36
78308,BILLY BOB THORNTON,Q2261065,SCOTT THORNTON,36
78308,BILLY BOB THORNTON,Q654686,BILLY CONN,34
78308,BILLY BOB THORNTON,Q4913068,BILLY MORRISON,34
78308,BILLY BOB THORNTON,Q4910405,BILL OTTO,33
78308,BILLY BOB THORNTON,Q863253,BILLY TIPTON,32
78308,BILLY BOB THORNTON,Q375827,BILLY BURNETTE,31
78308,BILLY BOB THORNTON,Q2450732,BILL THOMPSON,31
78308,BILLY BOB THORNTON,Q83277004,COLIN THORNTON,31
78308,BILLY BOB THORNTON,Q13860314,BILLY BROWN,31
78308,BILLY BOB THORNTON,Q4913379,BILLY TERNENT,30
78308,BILLY BOB THORNTON,Q2187693,KIRK THORNTON,30
78308,BILLY BOB THORNTON,Q11056175,BILLY JOHANSSON,29
78308,BILLY BOB THORNTON,Q4912686,BILLY HARTMAN,28
78308,BILLY BOB THORNTON,Q625966,BILLY HERRINGTON,28
78308,BILLY BOB THORNTON,Q99195270,AMY THORNTON,28
78308,BILLY BOB THORNTON,Q4913112,BILLY O'BRIEN,26
78308,BILLY BOB THORNTON,Q2903740,BILLY THORPE,26
78308,BILLY BOB THORNTON,Q63432097,PRANO BAILEY-BOND,23
78308,BILLY BOB THORNTON,Q6256892,BILL OHRSTROM,16
78308,BILLY BOB THORNTON,Q95487374,ROBERT BILY,0
