acmi_id,acmi_name,wikidata_id,wikidata_name,match
80660,JOHNNY SYMONS,Q434014,MARCO ST. JOHN,58
80660,JOHNNY SYMONS,Q350962,JOHN S. ROBERTSON,57
80660,JOHNNY SYMONS,Q6275805,JONNY OWEN,55
80660,JOHNNY SYMONS,Q6242341,JOHN JYMPSON,55
80660,JOHNNY SYMONS,Q1246133,JOSEPH SIMON,55
80660,JOHNNY SYMONS,Q273056,NANCY PARSONS,54
80660,JOHNNY SYMONS,Q40531,JOHN WAYNE,53
80660,JOHNNY SYMONS,Q5982168,JOHN WATSON,52
80660,JOHNNY SYMONS,Q768055,JOHN RALSTON,52
80660,JOHNNY SYMONS,Q1335105,JOHN SESSIONS,52
80660,JOHNNY SYMONS,Q449036,JOAN SIMS,51
80660,JOHNNY SYMONS,Q107656,JEAN SIMMONS,51
80660,JOHNNY SYMONS,Q6252337,JOHN PAYNE,51
80660,JOHNNY SYMONS,Q1944665,MONIKA JOHN,50
80660,JOHNNY SYMONS,Q6254656,JOHN REYNDERS,50
80660,JOHNNY SYMONS,Q384004,JOHN LOGAN,49
80660,JOHNNY SYMONS,Q450020,JENNY MOLLEN,48
80660,JOHNNY SYMONS,Q1276176,JOHN SCOTT,48
80660,JOHNNY SYMONS,Q315728,JOHN MILLS,48
80660,JOHNNY SYMONS,Q93724490,JOHN S. LYONS,48
80660,JOHNNY SYMONS,Q1702414,JOHNNY STRONG,47
80660,JOHNNY SYMONS,Q470104,JOHNNIE TO,47
80660,JOHNNY SYMONS,Q470591,JOHN SAXON,47
80660,JOHNNY SYMONS,Q975609,JOHNNY MANDEL,46
80660,JOHNNY SYMONS,Q19629199,JOHN STURGEON,46
80660,JOHNNY SYMONS,Q723415,JOHN PAYNE,46
80660,JOHNNY SYMONS,Q1697996,JOHN STONE,46
80660,JOHNNY SYMONS,Q110314,JOHANNA KONIG,46
80660,JOHNNY SYMONS,Q4773471,ANTHONY SIMMONS,46
80660,JOHNNY SYMONS,Q21006664,JHONNY OBANDO,46
80660,JOHNNY SYMONS,Q214864,JOHN MYLONG,46
80660,JOHNNY SYMONS,Q1702351,JOHNNY KLIMEK,46
80660,JOHNNY SYMONS,Q1702241,JOHN YOUNG,46
80660,JOHNNY SYMONS,Q2852958,ANTHONY SIMMONS,46
80660,JOHNNY SYMONS,Q441661,JOHN MEILLON,45
80660,JOHNNY SYMONS,Q3181837,JOHN JOPSON,45
80660,JOHNNY SYMONS,Q116636,JOHNNY SIMMONS,45
80660,JOHNNY SYMONS,Q6245076,JOHN LLOYD YOUNG,45
80660,JOHNNY SYMONS,Q3484216,SIMON BONNEY,45
80660,JOHNNY SYMONS,Q5944117,JOHNNY LEGEND,45
80660,JOHNNY SYMONS,Q3185993,JOSH OLSON,45
80660,JOHNNY SYMONS,Q5933822,JOHNY TEDESCO,45
80660,JOHNNY SYMONS,Q16567494,JOHN STACY,44
80660,JOHNNY SYMONS,Q6267786,JOHNNY THRUST,44
80660,JOHNNY SYMONS,Q12858652,JOHN NOLAN,44
80660,JOHNNY SYMONS,Q43236213,MOGENS WOLF JOHANSEN,44
80660,JOHNNY SYMONS,Q2735848,JOHN MARTINUS,44
80660,JOHNNY SYMONS,Q441836,SONJA SOHN,44
80660,JOHNNY SYMONS,Q267356,JOHN LYNCH,44
80660,JOHNNY SYMONS,Q6258695,JOHN SPOTTON,44
80660,JOHNNY SYMONS,Q232397,SHANNYN SOSSAMON,44
80660,JOHNNY SYMONS,Q1702405,JOHNNY SEKKA,43
80660,JOHNNY SYMONS,Q1701116,JOHN MOLLO,43
80660,JOHNNY SYMONS,Q9012446,JOHNNY MAK,43
80660,JOHNNY SYMONS,Q489540,LAMONT JOHNSON,43
80660,JOHNNY SYMONS,Q21994172,JOHN KOHN,43
80660,JOHNNY SYMONS,Q3177158,JENNY ORLEANS,43
80660,JOHNNY SYMONS,Q6271259,JON MONDAY,43
80660,JOHNNY SYMONS,Q6270227,JOMON T. JOHN,43
80660,JOHNNY SYMONS,Q7436582,SCOTT JOHNSON,43
80660,JOHNNY SYMONS,Q6263473,JOHN WELSMAN,43
80660,JOHNNY SYMONS,Q7648040,SUSAN JOHNSON,43
80660,JOHNNY SYMONS,Q7659998,SYDNEY JOHN KAY,43
80660,JOHNNY SYMONS,Q203188,JOHN MORRIS,43
80660,JOHNNY SYMONS,Q106662,JOHN LYDON,43
80660,JOHNNY SYMONS,Q60287433,JOHNNY MARTIN,43
