acmi_id,acmi_name,wikidata_id,wikidata_name,match
20288,JEFFREY A. BURNS,Q509671,BURNETT GUFFEY,61
20288,JEFFREY A. BURNS,Q176361,JEFFREY HUNTER,56
20288,JEFFREY A. BURNS,Q1407773,JEFFREY CAINE,54
20288,JEFFREY A. BURNS,Q452288,JEFFREY COMBS,54
20288,JEFFREY A. BURNS,Q677771,ARMAND MEFFRE,53
20288,JEFFREY A. BURNS,Q443343,JEFFREY DEMUNN,53
20288,JEFFREY A. BURNS,Q5590576,WILFRED BURNS,53
20288,JEFFREY A. BURNS,Q251638,JEFFREY BOAM,52
20288,JEFFREY A. BURNS,Q983082,JEFF GARLIN,52
20288,JEFFREY A. BURNS,Q4099923,SERGEY BURUNOV,51
20288,JEFFREY A. BURNS,Q459973,ANNE JEFFREYS,51
20288,JEFFREY A. BURNS,Q3481379,JERE BURNS,51
20288,JEFFREY A. BURNS,Q171745,JEREMY IRONS,50
20288,JEFFREY A. BURNS,Q3172814,JEAN JOFFRE,49
20288,JEFFREY A. BURNS,Q3177300,JEREMY BERGMAN,49
20288,JEFFREY A. BURNS,Q6175882,JEFFREY BYRON,49
20288,JEFFREY A. BURNS,Q344793,GEORGE BURNS,49
20288,JEFFREY A. BURNS,Q335608,JEFFREY DONOVAN,49
20288,JEFFREY A. BURNS,Q350970,JEFF BURR,48
20288,JEFFREY A. BURNS,Q11309299,JEFFREY FORD,48
20288,JEFFREY A. BURNS,Q3195,GEOFFREY AREND,48
20288,JEFFREY A. BURNS,Q722032,JEFFREY FRIEDMAN,48
20288,JEFFREY A. BURNS,Q152451,JERRY BROWN,47
20288,JEFFREY A. BURNS,Q6175902,JEFFREY CHERNOV,47
20288,JEFFREY A. BURNS,Q6173404,JEFF BRANSON,47
20288,JEFFREY A. BURNS,Q95759423,JEFFREY A. BROWN,46
20288,JEFFREY A. BURNS,Q3176696,JEFFREY GRICE,46
20288,JEFFREY A. BURNS,Q3807808,JEFFREY BALLARD,45
20288,JEFFREY A. BURNS,Q5524788,GARY BURNS,45
20288,JEFFREY A. BURNS,Q3176442,JEFF BURTON,45
20288,JEFFREY A. BURNS,Q358188,JEFFERY DEAVER,45
20288,JEFFREY A. BURNS,Q6176044,JEFFREY HATCHER,44
20288,JEFFREY A. BURNS,Q6175761,JEFFERY FARNOL,44
20288,JEFFREY A. BURNS,Q22102059,JERRY ARONSON,44
20288,JEFFREY A. BURNS,Q6176330,JEFFREY W. BYRD,44
20288,JEFFREY A. BURNS,Q1502961,GEOFFREY EDWARDS,43
20288,JEFFREY A. BURNS,Q65115824,GEOFFREY BOULANGE,43
20288,JEFFREY A. BURNS,Q16107193,JEFFREY ANDERSON-GUNTER,42
20288,JEFFREY A. BURNS,Q3026859,JEFFREY BROWN,42
20288,JEFFREY A. BURNS,Q26831475,JEFFREY C. BELL,42
20288,JEFFREY A. BURNS,Q5534448,GEOFFREY BEAUMONT,41
20288,JEFFREY A. BURNS,Q24612857,JEREMY EARP,41
20288,JEFFREY A. BURNS,Q585731,GEOFFREY BURGON,41
20288,JEFFREY A. BURNS,Q106595858,JEREMY DEAN,41
20288,JEFFREY A. BURNS,Q5534433,GEOFFREY BARKAS,40
20288,JEFFREY A. BURNS,Q6181315,JEREMY DUNN,40
20288,JEFFREY A. BURNS,Q5683,GEOFFREY CHAUCER,40
20288,JEFFREY A. BURNS,Q6175811,JEFFREY A. ROTH,40
20288,JEFFREY A. BURNS,Q74262358,JEFFREY FRENTZEN,40
20288,JEFFREY A. BURNS,Q6175862,JEFFREY BLOOM,40
20288,JEFFREY A. BURNS,Q106955444,JEFF BORKIN,39
20288,JEFFREY A. BURNS,Q302175,AARON JEFFERY,39
20288,JEFFREY A. BURNS,Q3013112,DAN JOFFRE,39
20288,JEFFREY A. BURNS,Q28866255,JEREMY CARR,39
20288,JEFFREY A. BURNS,Q6176060,JEFFREY HUNT,39
20288,JEFFREY A. BURNS,Q313489,JEFFREY ARCHER,39
20288,JEFFREY A. BURNS,Q7307946,REGAN BURNS,39
20288,JEFFREY A. BURNS,Q3176436,JEFF BROOKS,38
20288,JEFFREY A. BURNS,Q6175864,JEFFREY BLITZ,38
20288,JEFFREY A. BURNS,Q8860651,JERZY BRAUN,38
20288,JEFFREY A. BURNS,Q456219,STEVE BURNS,38
20288,JEFFREY A. BURNS,Q14956940,HELEN BURNS,38
20288,JEFFREY A. BURNS,Q4794881,ARNO FREY,38
20288,JEFFREY A. BURNS,Q6176055,JEFFREY HORNADAY,38
20288,JEFFREY A. BURNS,Q27042658,JEFFREY JAMES BINNEY,38
20288,JEFFREY A. BURNS,Q24259584,JEFFREY LEE GIBSON,37
20288,JEFFREY A. BURNS,Q6175886,JEFFREY C. HOGUE,37
20288,JEFFREY A. BURNS,Q4493815,JEFFREY FALCON,37
20288,JEFFREY A. BURNS,Q5534424,GEOFFREY ATHERDEN,36
20288,JEFFREY A. BURNS,Q5534446,GEOFFREY BEEVERS,36
20288,JEFFREY A. BURNS,Q6176008,JEFFREY GOODMAN,35
20288,JEFFREY A. BURNS,Q3177299,JEREMY BANSTER,35
20288,JEFFREY A. BURNS,Q43379561,JEFF ALBERT,35
20288,JEFFREY A. BURNS,Q6176046,JEFFREY HAYDEN,35
20288,JEFFREY A. BURNS,Q64678870,JEREMY GARDNER,35
20288,JEFFREY A. BURNS,Q15805254,FRED BURNS,34
20288,JEFFREY A. BURNS,Q3376483,PETER BURNS,34
20288,JEFFREY A. BURNS,Q1879177,JEFFREY HAMILTON,34
20288,JEFFREY A. BURNS,Q36001017,CHUCK JEFFREYS,34
20288,JEFFREY A. BURNS,Q27051128,JEFFREY J. HART,33
20288,JEFFREY A. BURNS,Q3990,JEFFREY GARCIA,33
20288,JEFFREY A. BURNS,Q16206154,JESSIE BURNS,33
20288,JEFFREY A. BURNS,Q357108,JEFFREY EUGENIDES,33
20288,JEFFREY A. BURNS,Q47330668,PETER BURNS,33
20288,JEFFREY A. BURNS,Q99480434,JEFFREY BEESLEY,32
20288,JEFFREY A. BURNS,Q28382600,ROBERT A. BURNS,32
20288,JEFFREY A. BURNS,Q22018750,ARTHUR JEFFREYS,31
20288,JEFFREY A. BURNS,Q3933999,REX BURNS,31
20288,JEFFREY A. BURNS,Q28404244,JEFF HARMS,30
20288,JEFFREY A. BURNS,Q21005720,EFFIE BROWN,30
20288,JEFFREY A. BURNS,Q6181057,JEREMY AKERMAN,30
20288,JEFFREY A. BURNS,Q6175974,JEFFREY FAYMAN,29
20288,JEFFREY A. BURNS,Q6176070,JEFFREY J. HABOUSH,29
20288,JEFFREY A. BURNS,Q3806274,JAKE BURNS,27
20288,JEFFREY A. BURNS,Q5494537,FRED BARNES,24
20288,JEFFREY A. BURNS,Q3176684,JEFFREY BELL,24
20288,JEFFREY A. BURNS,Q722896,GARLAND JEFFREYS,23
20288,JEFFREY A. BURNS,Q24852395,GEOFFREY DARBY,23
20288,JEFFREY A. BURNS,Q98959807,GEOFFREY BOWES,22
20288,JEFFREY A. BURNS,Q3807780,JEFF DURAN,21
20288,JEFFREY A. BURNS,Q5534471,GEOFFREY BOWERS,20
20288,JEFFREY A. BURNS,Q3176690,JEFFREY FINE,17
20288,JEFFREY A. BURNS,Q298364,JEFFREY DAHMER,17
20288,JEFFREY A. BURNS,Q6175927,JEFFREY D. BROWN,14
20288,JEFFREY A. BURNS,Q4078430,JEREMY BARNES,13
20288,JEFFREY A. BURNS,Q6175941,JEFFREY DANIEL,12
20288,JEFFREY A. BURNS,Q27044382,TR BURNS,0
20288,JEFFREY A. BURNS,Q1807755,JEF BURM,0
20288,JEFFREY A. BURNS,Q3972244,STEF BURNS,0
