acmi_id,acmi_name,wikidata_id,wikidata_name,match
20230,MICHAEL COYLE,Q3309243,MICHEL CHARREL,58
20230,MICHAEL COYLE,Q123351,MICHAEL CAINE,57
20230,MICHAEL COYLE,Q2831397,ALBERT MICHEL,56
20230,MICHAEL COYLE,Q3309544,MICHEL DUPLEIX,56
20230,MICHAEL COYLE,Q220584,MICHAEL MADSEN,56
20230,MICHAEL COYLE,Q604762,MICHAEL BOWEN,55
20230,MICHAEL COYLE,Q119798,MICHAEL DOUGLAS,54
20230,MICHAEL COYLE,Q1396982,MICHEL MAGNE,53
20230,MICHAEL COYLE,Q241510,MICHAEL BIEHN,53
20230,MICHAEL COYLE,Q344973,MICHAEL IRONSIDE,53
20230,MICHAEL COYLE,Q299302,MICHAEL GOUGH,53
20230,MICHAEL COYLE,Q313281,MICHEL LEGRAND,53
20230,MICHAEL COYLE,Q329716,MICHAEL JETER,53
20230,MICHAEL COYLE,Q49020,CALEB DESCHANEL,53
20230,MICHAEL COYLE,Q203268,MICHAEL C. HALL,53
20230,MICHAEL COYLE,Q3702622,DARIO MICHAELIS,52
20230,MICHAEL COYLE,Q483148,MICHAEL CLARKE DUNCAN,51
20230,MICHAEL COYLE,Q51491,MICHAEL CURTIZ,51
20230,MICHAEL COYLE,Q470804,MICHEL DUCHAUSSOY,50
20230,MICHAEL COYLE,Q232101,RACHAEL LEIGH COOK,50
20230,MICHAEL COYLE,Q1362106,MICHAEL BALCON,50
20230,MICHAEL COYLE,Q156300,MICHAEL KAMEN,50
20230,MICHAEL COYLE,Q3308160,MICHAEL DOWSE,50
20230,MICHAEL COYLE,Q317358,MICHAEL IMPERIOLI,50
20230,MICHAEL COYLE,Q70727,MICHAEL GWISDEK,50
20230,MICHAEL COYLE,Q3308651,MICHAEL ABITEBOUL,50
20230,MICHAEL COYLE,Q103114,MICHEL HOUELLEBECQ,50
20230,MICHAEL COYLE,Q950104,MICHAEL JACE,49
20230,MICHAEL COYLE,Q425656,MICHAEL ELPHICK,49
20230,MICHAEL COYLE,Q3309416,MICHEL DELAHAYE,48
20230,MICHAEL COYLE,Q6829206,MICHAEL CHAN,48
20230,MICHAEL COYLE,Q2655580,ELIO MICHELI,48
20230,MICHAEL COYLE,Q944978,MICHAEL HERZ,48
20230,MICHAEL COYLE,Q430322,MICHEL CRETON,48
20230,MICHAEL COYLE,Q9012349,JOEL B. MICHAELS,48
20230,MICHAEL COYLE,Q3180255,JOEL MICHAELY,48
20230,MICHAEL COYLE,Q438492,MICHAEL FOREST,48
20230,MICHAEL COYLE,Q3377714,MICHAEL DELORENZO,48
20230,MICHAEL COYLE,Q3308348,MICHAEL MAILER,48
20230,MICHAEL COYLE,Q3317080,MITCHELL LEWIS,47
20230,MICHAEL COYLE,Q599556,MICHEL DEVILLE,47
20230,MICHAEL COYLE,Q22087778,MICHEL CORRIVEAU,47
20230,MICHAEL COYLE,Q566803,MICHEL AUCLAIR,47
20230,MICHAEL COYLE,Q919870,MICHAEL HITCHCOCK,47
20230,MICHAEL COYLE,Q3308028,MICHAEL BENAROYA,47
20230,MICHAEL COYLE,Q719134,MICHAEL HOGAN,47
20230,MICHAEL COYLE,Q526468,MICHAEL MASSEE,47
20230,MICHAEL COYLE,Q172140,MICHAEL CRICHTON,47
20230,MICHAEL COYLE,Q521135,MICHAEL CARRERAS,47
20230,MICHAEL COYLE,Q1384181,MICHAEL MCKEAN,46
20230,MICHAEL COYLE,Q508182,MICHAEL GORDON,46
20230,MICHAEL COYLE,Q104721465,MICHAEL FISCHA,46
20230,MICHAEL COYLE,Q395274,MICHAEL J. FOX,46
20230,MICHAEL COYLE,Q18608546,MICHAEL FEIFER,46
20230,MICHAEL COYLE,Q519321,MICHAEL CRAIG,46
20230,MICHAEL COYLE,Q15240188,MONICA COLEMAN,46
20230,MICHAEL COYLE,Q6829431,MICHAEL CONWAY BAKER,46
20230,MICHAEL COYLE,Q361215,ANTHONY MICHAEL HALL,46
20230,MICHAEL COYLE,Q203545,MICHAEL GAMBON,46
20230,MICHAEL COYLE,Q3308869,MICHEL ANDRE,45
20230,MICHAEL COYLE,Q346540,MICHAEL LONSDALE,45
