acmi_id,acmi_name,wikidata_id,wikidata_name,match
21724,MARGOT MCDONALD,Q533315,FRANCIS MCDONALD,52
21724,MARGOT MCDONALD,Q3813370,KATHERINE MACDONALD,51
21724,MARGOT MCDONALD,Q345800,JOSEPH MACDONALD,50
21724,MARGOT MCDONALD,Q1443765,FRANK MCDONALD,49
21724,MARGOT MCDONALD,Q349857,CHRISTOPHER MCDONALD,49
21724,MARGOT MCDONALD,Q3848844,MARIO MORRA,48
21724,MARGOT MCDONALD,Q3038280,J. FARRELL MACDONALD,47
21724,MARGOT MCDONALD,Q1371229,NORM MACDONALD,47
21724,MARGOT MCDONALD,Q384062,DONALD COOK,46
21724,MARGOT MCDONALD,Q3687184,CONSALVO DELL'ARTI,46
21724,MARGOT MCDONALD,Q304828,MACDONALD CAREY,46
21724,MARGOT MCDONALD,Q90692,MARION MICHAEL,45
21724,MARGOT MCDONALD,Q237030,JEANETTE MACDONALD,44
21724,MARGOT MCDONALD,Q3437878,MONA MARTENSON,44
21724,MARGOT MCDONALD,Q3852869,MAURO MECONI,44
21724,MARGOT MCDONALD,Q2789690,MARGE REDMOND,44
21724,MARGOT MCDONALD,Q1655562,IAN MACDONALD,44
21724,MARGOT MCDONALD,Q3035998,DONALD CALTHROP,44
21724,MARGOT MCDONALD,Q3074901,MONA MARIS,44
21724,MARGOT MCDONALD,Q4796744,ART COHN,44
21724,MARGOT MCDONALD,Q3036004,DONALD CURTIS,44
21724,MARGOT MCDONALD,Q1249881,BRUCE MCDONALD,44
21724,MARGOT MCDONALD,Q12303506,BIRGIT CONRADI,44
21724,MARGOT MCDONALD,Q1175437,DAVID MACDONALD,44
21724,MARGOT MCDONALD,Q706668,RONALD HARWOOD,44
21724,MARGOT MCDONALD,Q6390409,KENNETH MACDONALD,43
21724,MARGOT MCDONALD,Q1423815,ALAN MACDONALD,43
21724,MARGOT MCDONALD,Q965456,GEORGE MACDONALD FRASER,43
21724,MARGOT MCDONALD,Q2449272,MARIE MCDONALD,43
21724,MARGOT MCDONALD,Q3273931,MAC MCDONALD,43
21724,MARGOT MCDONALD,Q3157270,JACK MCDONALD,43
21724,MARGOT MCDONALD,Q257317,MARGO MARTINDALE,43
21724,MARGOT MCDONALD,Q88841,MARGIT SYMO,43
21724,MARGOT MCDONALD,Q3313416,MIKE MACDONALD,42
21724,MARGOT MCDONALD,Q853018,KEVIN MCDONALD,42
21724,MARGOT MCDONALD,Q19666043,MARGOT WALTER,42
21724,MARGOT MCDONALD,Q3293511,MARIO MORALES,42
21724,MARGOT MCDONALD,Q7364854,RONALD FAIR,42
21724,MARGOT MCDONALD,Q362764,DONALD BYRD,42
21724,MARGOT MCDONALD,Q5292164,DON ARGOTT,42
21724,MARGOT MCDONALD,Q3827956,LAURIE MACDONALD,42
21724,MARGOT MCDONALD,Q5294199,DONALD CROMBIE,42
21724,MARGOT MCDONALD,Q267676,AUDRA MCDONALD,41
21724,MARGOT MCDONALD,Q6174469,JEFF MCDONALD,41
21724,MARGOT MCDONALD,Q4741274,AMBER MCDONALD,41
21724,MARGOT MCDONALD,Q539603,MARGIT SAAD,41
21724,MARGOT MCDONALD,Q21294745,MOUNIR MARGOUM,41
21724,MARGOT MCDONALD,Q3848830,MARIO MOLLI,41
21724,MARGOT MCDONALD,Q62390519,AMANDA MACDONALD,41
21724,MARGOT MCDONALD,Q13478654,MARIO MENICONI,41
21724,MARGOT MCDONALD,Q4419809,MARGARITA SIMONYAN,41
21724,MARGOT MCDONALD,Q3036049,DONALD MACDONALD,41
21724,MARGOT MCDONALD,Q5080808,CHARLES MCDONALD,41
21724,MARGOT MCDONALD,Q506124,ANDREW MACDONALD,40
21724,MARGOT MCDONALD,Q5294069,DONALD BRIGGS,40
21724,MARGOT MCDONALD,Q372394,MARTIN MCDONAGH,40
21724,MARGOT MCDONALD,Q3310291,MICHEL MAROT,40
21724,MARGOT MCDONALD,Q180099,MARGARET MEAD,40
21724,MARGOT MCDONALD,Q2260784,MATT MCCOLM,40
21724,MARGOT MCDONALD,Q3852878,MAURO MENDONCA,40
21724,MARGOT MCDONALD,Q62502148,GEORGE S. MCDONALD,40
21724,MARGOT MCDONALD,Q3763112,GIANFRANCO MONALDI,39
21724,MARGOT MCDONALD,Q5524187,GARRY MCDONALD,39
21724,MARGOT MCDONALD,Q5525560,GARY MCDONALD,39
21724,MARGOT MCDONALD,Q4697161,AIMI MACDONALD,39
21724,MARGOT MCDONALD,Q99195005,FIONA MCDONALD,39
21724,MARGOT MCDONALD,Q117500,MARY MCDONNELL,39
21724,MARGOT MCDONALD,Q261402,KAREN MCDOUGAL,38
21724,MARGOT MCDONALD,Q24681278,JAMES MACDONALD,38
21724,MARGOT MCDONALD,Q2415563,RONALD GIPHART,38
21724,MARGOT MCDONALD,Q7365116,RONALD MILLAR,38
