acmi_id,acmi_name,wikidata_id,wikidata_name,match
64646,ARENAFILM,Q932204,ALLEN GARFIELD,55
64646,ARENAFILM,Q950857,WARREN WILLIAM,54
64646,ARENAFILM,Q237594,ANNA FRIEL,50
64646,ARENAFILM,Q6013911,MIGUEL ARENAS,49
64646,ARENAFILM,Q19938271,ARILD ANDRESEN,44
64646,ARENAFILM,Q891796,MAX GREENFIELD,44
64646,ARENAFILM,Q709135,KARENA LAM,43
64646,ARENAFILM,Q3056176,NAIMA AKEF,43
64646,ARENAFILM,Q3440423,ARILD ANDRESEN,43
64646,ARENAFILM,Q3301190,MAURICE NASIL,42
64646,ARENAFILM,Q656659,TIM HARDEN,42
64646,ARENAFILM,Q3437184,NILS AHREN,41
64646,ARENAFILM,Q6984038,NEAL ACREE,41
64646,ARENAFILM,Q95181671,ALENA FRIMLOVA,40
64646,ARENAFILM,Q5043468,CARMEN FILPI,39
64646,ARENAFILM,Q641035,ARILD ANDERSEN,38
64646,ARENAFILM,Q2859342,ARABELLA FIELD,38
64646,ARENAFILM,Q791986,AXEL ARENS,36
64646,ARENAFILM,Q53410240,KAREN LAM,35
64646,ARENAFILM,Q27043835,MAUREEN PALMER,34
64646,ARENAFILM,Q5647972,ABNER BENAIM,34
64646,ARENAFILM,Q29346476,EVA REYNAL,32
64646,ARENAFILM,Q22282836,ARBEN BALA,32
64646,ARENAFILM,Q2861602,ARLENE TAI,32
64646,ARENAFILM,Q70071721,NADIM CARLSEN,31
64646,ARENAFILM,Q61747168,INAKI PENAFIEL,30
64646,ARENAFILM,Q57838247,FILIP BREZINA,30
64646,ARENAFILM,Q467489,LAUREN STAMILE,29
64646,ARENAFILM,Q2858115,DANIEL ARENDS,28
64646,ARENAFILM,Q25485183,HAIRUL AZREEN,26
64646,ARENAFILM,Q3296754,ANDREA FELDMAN,26
64646,ARENAFILM,Q285874,ADRENALYNN,25
64646,ARENAFILM,Q12514092,SHARENA,23
64646,ARENAFILM,Q1999056,HENFIL,19
64646,ARENAFILM,Q4789152,ARFI LAMBA,16
64646,ARENAFILM,Q4069828,YEFIM ARON,14
64646,ARENAFILM,Q12247928,NABIL BADR,0
64646,ARENAFILM,Q64578724,CARMEN FRAILE,0
64646,ARENAFILM,Q461677,FELICE CARENA,0
64646,ARENAFILM,Q22056367,ANDREAS FAIGLE,0
64646,ARENAFILM,Q4356159,ARAM,0
