acmi_id,acmi_name,wikidata_id,wikidata_name,match
38277,FILM DIMENSIONS,Q269894,KIM DICKENS,58
38277,FILM DIMENSIONS,Q191037,JIM HENSON,51
38277,FILM DIMENSIONS,Q19921853,GILL DENNIS,44
38277,FILM DIMENSIONS,Q16107303,DENNIS FELDMAN,40
38277,FILM DIMENSIONS,Q3034730,DOMENICO FIORE,40
38277,FILM DIMENSIONS,Q5258514,DENNIS HILL,40
38277,FILM DIMENSIONS,Q68927562,MAXIME DESMONS,39
38277,FILM DIMENSIONS,Q5279284,DION LAM,39
38277,FILM DIMENSIONS,Q33402126,TIM JENISON,38
38277,FILM DIMENSIONS,Q3963951,SOFIA DIONISIO,38
38277,FILM DIMENSIONS,Q6938613,MURIEL DENISON,37
38277,FILM DIMENSIONS,Q5257288,DENIS HILLS,36
38277,FILM DIMENSIONS,Q2430153,WILL DENTON,36
38277,FILM DIMENSIONS,Q20048007,EDMILSON FILHO,31
38277,FILM DIMENSIONS,Q1979166,GILBERTO DIMENSTEIN,30
38277,FILM DIMENSIONS,Q17402984,DESMOND SIM,29
38277,FILM DIMENSIONS,Q4994339,DENNIS FLEMION,29
38277,FILM DIMENSIONS,Q6758558,GIL DESIANO,29
38277,FILM DIMENSIONS,Q5258412,DENNIS FIMPLE,20
38277,FILM DIMENSIONS,Q47009398,WILLIAM DICKINSON,16
38277,FILM DIMENSIONS,Q28648304,DENIS GILMORE,9
38277,FILM DIMENSIONS,Q7803997,TIM MONSION,8
