acmi_id,acmi_name,wikidata_id,wikidata_name,match
20511,RONALD ROETHE,Q2714385,RONA HARTNER,82
20511,RONALD ROETHE,Q328212,VERONICA ROTH,62
20511,RONALD ROETHE,Q68027,VERONA POOTH,62
20511,RONALD ROETHE,Q5607757,GRETHE HOLMER,54
20511,RONALD ROETHE,Q543733,ROEL REINE,53
20511,RONALD ROETHE,Q927107,RONALD FRASER,53
20511,RONALD ROETHE,Q577687,REGINALD OWEN,53
20511,RONALD ROETHE,Q109232,ROSANNA ARQUETTE,53
20511,RONALD ROETHE,Q3439936,ROLAND ARMONTEL,50
20511,RONALD ROETHE,Q238197,TERYL ROTHERY,50
20511,RONALD ROETHE,Q109847073,TRAD POUCETTE,50
20511,RONALD ROETHE,Q5401196,ESTHER HOWARD,50
20511,RONALD ROETHE,Q349857,CHRISTOPHER MCDONALD,47
20511,RONALD ROETHE,Q5294199,DONALD CROMBIE,46
20511,RONALD ROETHE,Q1173828,DAVID BRETHERTON,46
20511,RONALD ROETHE,Q345800,JOSEPH MACDONALD,46
20511,RONALD ROETHE,Q29010906,GRETE MOLDRUP,46
20511,RONALD ROETHE,Q1652175,PETER RONILD,46
20511,RONALD ROETHE,Q356998,HAROLD FRENCH,44
20511,RONALD ROETHE,Q50995843,ROBERT WALD,44
20511,RONALD ROETHE,Q2162667,ROLAND BETSCH,44
20511,RONALD ROETHE,Q5047320,CARTHEW NEAL,43
20511,RONALD ROETHE,Q1381935,RONALD LACEY,43
20511,RONALD ROETHE,Q17496992,MARTHE NADEAU,43
20511,RONALD ROETHE,Q352870,JOE ROSENTHAL,43
20511,RONALD ROETHE,Q3941295,ROSALBA GROTTESI,42
20511,RONALD ROETHE,Q3036004,DONALD CURTIS,42
20511,RONALD ROETHE,Q30141297,RENAUD BARRET,42
20511,RONALD ROETHE,Q255268,GRETCHEN MOL,42
20511,RONALD ROETHE,Q3733728,ETHEL GRANDIN,42
20511,RONALD ROETHE,Q9960,RONALD REAGAN,42
20511,RONALD ROETHE,Q7365116,RONALD MILLAR,42
20511,RONALD ROETHE,Q460090,RONALD NEAME,42
20511,RONALD ROETHE,Q1117536,RENZO RINALDI,41
20511,RONALD ROETHE,Q3436183,ROBERT ROLLIS,40
20511,RONALD ROETHE,Q698533,RONALD CHENG,40
20511,RONALD ROETHE,Q2159115,ROBERT WALDEN,40
20511,RONALD ROETHE,Q24068933,ROLAND D. REED,40
20511,RONALD ROETHE,Q2040273,OTTO REINWALD,40
20511,RONALD ROETHE,Q3416089,RACHEL CROTHERS,40
20511,RONALD ROETHE,Q4251272,REONA HIROTA,40
20511,RONALD ROETHE,Q181786,RONALD COLMAN,40
20511,RONALD ROETHE,Q4087253,DONALD BISSET,40
20511,RONALD ROETHE,Q6404813,CARLOS THERON,40
20511,RONALD ROETHE,Q434593,RON CARTER,40
20511,RONALD ROETHE,Q65115700,DOROTHEE GUIRAUD,40
20511,RONALD ROETHE,Q3591377,ERIC THEOBALD,40
20511,RONALD ROETHE,Q4483024,ESTHER FERNANDEZ,40
20511,RONALD ROETHE,Q7364698,RONALD BRONSTEIN,38
20511,RONALD ROETHE,Q25161,ROALD DAHL,38
20511,RONALD ROETHE,Q3441276,ROMUALD JOUBE,38
20511,RONALD ROETHE,Q3436477,ROBERT VERNAY,38
20511,RONALD ROETHE,Q3441530,RONALD HOULE,38
20511,RONALD ROETHE,Q6372303,KARL THEOBALD,38
20511,RONALD ROETHE,Q706668,RONALD HARWOOD,38
20511,RONALD ROETHE,Q10363431,ROBERTO RONEY,38
20511,RONALD ROETHE,Q7365062,RONALD LEWIS,38
20511,RONALD ROETHE,Q270447,GRETHE KAUSLAND,38
20511,RONALD ROETHE,Q102802,GRETE REINWALD,37
20511,RONALD ROETHE,Q25212076,RONALD KRAUSS,36
20511,RONALD ROETHE,Q5607761,GRETHE THORDAHL,36
20511,RONALD ROETHE,Q736300,BRETT LEONARD,36
20511,RONALD ROETHE,Q2165705,RONALD NITSCHKE,36
20511,RONALD ROETHE,Q3440151,ROLAND LETHEM,36
20511,RONALD ROETHE,Q1748298,TROND BRAENNE,36
20511,RONALD ROETHE,Q1816900,RON FOSTER,36
20511,RONALD ROETHE,Q1388452,RONALD BINGE,36
20511,RONALD ROETHE,Q5113125,CHRISTOPHER REYNALDS,35
20511,RONALD ROETHE,Q3320043,MONA DARKFEATHER,35
20511,RONALD ROETHE,Q3141528,HOWARD BRETHERTON,35
20511,RONALD ROETHE,Q433233,GRETHE SONCK,35
20511,RONALD ROETHE,Q14949171,PAUL ATHERTON,35
20511,RONALD ROETHE,Q2165643,RONALD HOWARD,35
20511,RONALD ROETHE,Q2120623,RON LESHEM,35
20511,RONALD ROETHE,Q491064,RONALD J. GRABE,35
20511,RONALD ROETHE,Q179109,ROLAND BARTHES,35
20511,RONALD ROETHE,Q2218643,ESTHER ROORD,35
20511,RONALD ROETHE,Q90452,GRETE NATZLER,34
20511,RONALD ROETHE,Q1386822,REGINALD CARTER,33
20511,RONALD ROETHE,Q352087,LEE RANALDO,33
20511,RONALD ROETHE,Q960185,NEAL BROTEN,33
20511,RONALD ROETHE,Q16989145,RONALD KINNOCH,33
20511,RONALD ROETHE,Q7365185,RONALD RADD,33
20511,RONALD ROETHE,Q6899049,ESTER RADA,33
20511,RONALD ROETHE,Q65116571,RONALD FAUTEUX,33
20511,RONALD ROETHE,Q2162951,ROLAND OEHME,33
20511,RONALD ROETHE,Q49016,ROBERT RODAT,33
20511,RONALD ROETHE,Q28147278,MARTHA ROLDAN,32
20511,RONALD ROETHE,Q2057895,DONALD CERRONE,32
20511,RONALD ROETHE,Q1371151,ETHEL ROJO,32
20511,RONALD ROETHE,Q21407438,RAYMOND FROMENT,32
20511,RONALD ROETHE,Q21855703,ROMUALD KROPAT,32
20511,RONALD ROETHE,Q329580,RONALD ALLEN,32
20511,RONALD ROETHE,Q95901802,RONALD PERRY,32
20511,RONALD ROETHE,Q433113,ROBERT ROSSEN,32
20511,RONALD ROETHE,Q114126,ROLAND REBER,31
20511,RONALD ROETHE,Q19519890,RONALD ALEXANDER,31
20511,RONALD ROETHE,Q7365554,RONDI REED,31
20511,RONALD ROETHE,Q3154669,IRENE VERNAL,31
20511,RONALD ROETHE,Q1246296,DOROTHEA WALDA,31
20511,RONALD ROETHE,Q9311059,ROBERT ROGALSKI,31
20511,RONALD ROETHE,Q457557,ESTHER REGINA,31
20511,RONALD ROETHE,Q288804,IRENE MONTALA,30
20511,RONALD ROETHE,Q11993097,ODD GRYTHE,30
20511,RONALD ROETHE,Q6984038,NEAL ACREE,30
20511,RONALD ROETHE,Q7365221,RONALD RIBMAN,30
20511,RONALD ROETHE,Q89793,WOLF ROTH,30
20511,RONALD ROETHE,Q7364593,RONA MUNRO,30
20511,RONALD ROETHE,Q465452,COLETTE RENARD,30
20511,RONALD ROETHE,Q921601,RON LESTER,30
20511,RONALD ROETHE,Q1276,LEONARD COHEN,29
20511,RONALD ROETHE,Q4392643,REYNALDO REY,29
20511,RONALD ROETHE,Q16326097,OSVALDO BONET,29
20511,RONALD ROETHE,Q35985521,GRETHE HOFFENBLAD,29
20511,RONALD ROETHE,Q5787850,RONALD HANMER,29
20511,RONALD ROETHE,Q4798486,ARTHUR DONALDSON,29
20511,RONALD ROETHE,Q5774459,CHRISTOPHER GRONDAHL,29
20511,RONALD ROETHE,Q2861621,ARLETTE BONNARD,29
20511,RONALD ROETHE,Q7364854,RONALD FAIR,29
20511,RONALD ROETHE,Q2415563,RONALD GIPHART,29
20511,RONALD ROETHE,Q41675226,CARLO RINALDI,28
20511,RONALD ROETHE,Q26899293,RODNEY ROLDAN,28
20511,RONALD ROETHE,Q21404080,HAROLD GREENE,28
20511,RONALD ROETHE,Q63965840,HENRIETTE RODENWALD,28
20511,RONALD ROETHE,Q465676,ESTHER ROLLE,27
