acmi_id,acmi_name,wikidata_id,wikidata_name,match
16447,M KRISHNASWAMY,Q7668460,T. KRISHNA,59
16447,M KRISHNASWAMY,Q6712813,M. KRISHNAN NAIR,58
16447,M KRISHNASWAMY,Q16254573,V. S. R. SWAMY,57
16447,M KRISHNASWAMY,Q23008548,V P KRISHNAN,54
16447,M KRISHNASWAMY,Q6712819,M. KRISHNASAMY,54
16447,M KRISHNASWAMY,Q3520429,RAMYA KRISHNAN,54
16447,M KRISHNASWAMY,Q18645882,Y. R. SWAMY,54
16447,M KRISHNASWAMY,Q3199741,KRISHNA VAMSI,52
16447,M KRISHNASWAMY,Q12975497,N. S. KRISHNAN,50
16447,M KRISHNASWAMY,Q15711459,VAMSI KRISHNA,50
16447,M KRISHNASWAMY,Q54006793,E. KRISHNASAMY,48
16447,M KRISHNASWAMY,Q39160799,KRISHNA SHANKAR,48
16447,M KRISHNASWAMY,Q6173902,KRISHNA SHAH,48
16447,M KRISHNASWAMY,Q7489057,SHANTHI KRISHNA,48
16447,M KRISHNASWAMY,Q17306318,MURALI KRISHNA,47
16447,M KRISHNASWAMY,Q60231338,A. T. KRISHNASWAMY,47
16447,M KRISHNASWAMY,Q20684901,MURALI KRISHNA,47
16447,M KRISHNASWAMY,Q361333,KRISHNA LEVY,47
16447,M KRISHNASWAMY,Q7426866,SATYA KRISHNAN,46
16447,M KRISHNASWAMY,Q6437449,KRISHNA KUMARI,46
16447,M KRISHNASWAMY,Q6437529,KRISHNAM RAJU,46
16447,M KRISHNASWAMY,Q2748513,TRISHA KRISHNAN,46
16447,M KRISHNASWAMY,Q258005,ARVIND SWAMY,45
16447,M KRISHNASWAMY,Q7273376,R.KRISHNAMURTHY,45
16447,M KRISHNASWAMY,Q16194144,SURI KRISHNAMMA,45
16447,M KRISHNASWAMY,Q56259919,R. KRISHNAN,44
16447,M KRISHNASWAMY,Q24572528,S. RADHA KRISHNA,44
16447,M KRISHNASWAMY,Q7403117,SAKTHI T. K. KRISHNASAMY,43
16447,M KRISHNASWAMY,Q7906084,V. K. RAMASAMY,43
16447,M KRISHNASWAMY,Q7296637,RAVI KRISHNA,43
16447,M KRISHNASWAMY,Q21597969,R. N. KRISHNA PRASAD,43
16447,M KRISHNASWAMY,Q98690766,PRIYA KRISHNASWAMY,42
16447,M KRISHNASWAMY,Q6437439,KRISHNA KUMAR,41
16447,M KRISHNASWAMY,Q15302629,MEERA KRISHNAN,41
16447,M KRISHNASWAMY,Q7240138,PREM KRISHEN,41
16447,M KRISHNASWAMY,Q106179948,R. KRISHNAMURTHY,40
16447,M KRISHNASWAMY,Q7929564,VIKRAM KRISHNA,40
16447,M KRISHNASWAMY,Q6437373,KRISHNA,40
16447,M KRISHNASWAMY,Q30646091,KS THANGASAMY,39
16447,M KRISHNASWAMY,Q7387618,S. KRISHNAMURTHY,38
16447,M KRISHNASWAMY,Q6323507,K. KRISHNAMURTHY,38
16447,M KRISHNASWAMY,Q107291379,R. KRISHNAMOORTHY,38
16447,M KRISHNASWAMY,Q7906096,V. KRISHNAMURTHY,37
16447,M KRISHNASWAMY,Q28839880,VAMSI KRISHNA NAIDU,35
16447,M KRISHNASWAMY,Q16239080,KRISHNA,35
16447,M KRISHNASWAMY,Q18386489,K Y NARAYANASWAMY,33
16447,M KRISHNASWAMY,Q26913603,KRISHNESWARA RAO,32
16447,M KRISHNASWAMY,Q22985956,JIM GRIMSHAW,29
16447,M KRISHNASWAMY,Q6323010,K.S.THANGASAMY,27
16447,M KRISHNASWAMY,Q586398,CHRIS HASLAM,26
16447,M KRISHNASWAMY,Q6437482,KRISHNA RAO,25
16447,M KRISHNASWAMY,Q19840685,SANGEETA KRISHNASAMY,21
16447,M KRISHNASWAMY,Q66973121,NAANI KRISSH,17
16447,M KRISHNASWAMY,Q95230040,KRISHNA SARASWATI,0
