acmi_id,acmi_name,wikidata_id,wikidata_name,match
10805,FIELD CARR,Q555433,FIELDER COOK,55
10805,FIELD CARR,Q85038,CARL FROELICH,55
10805,FIELD CARR,Q20684633,LOUISE CARTER,54
10805,FIELD CARR,Q2836573,ALICE FIELD,54
10805,FIELD CARR,Q352971,W. C. FIELDS,53
10805,FIELD CARR,Q1445069,FRANKIE DARRO,53
10805,FIELD CARR,Q78402,HARRY PIEL,52
10805,FIELD CARR,Q223988,PAUL SCOFIELD,51
10805,FIELD CARR,Q107046057,CAROL DANIELS,50
10805,FIELD CARR,Q3309243,MICHEL CHARREL,50
10805,FIELD CARR,Q24718705,JOHN CORFIELD,50
10805,FIELD CARR,Q289032,ISABELLE CARRE,49
10805,FIELD CARR,Q23436694,FRIEDE CLAUSZ,48
10805,FIELD CARR,Q1586588,HARRY J. WILD,48
10805,FIELD CARR,Q84340,HARRY LIEDTKE,48
10805,FIELD CARR,Q108941,CARRIE FISHER,47
10805,FIELD CARR,Q16064063,EDWARD FIELDING,47
10805,FIELD CARR,Q2865338,ARTHUR SHIELDS,47
10805,FIELD CARR,Q709413,ARTHUR FREED,46
10805,FIELD CARR,Q88309,FRIEDL CZEPA,45
10805,FIELD CARR,Q76937223,CARL RALD,45
10805,FIELD CARR,Q375419,COREY FELDMAN,44
10805,FIELD CARR,Q1391088,FINLAY CURRIE,44
10805,FIELD CARR,Q367053,JOHN GARFIELD,44
10805,FIELD CARR,Q460299,CHARLES FREND,44
10805,FIELD CARR,Q3311284,MICHELE CAREY,44
10805,FIELD CARR,Q443782,FINN CARTER,44
10805,FIELD CARR,Q6704678,LUPE CARRILES,44
10805,FIELD CARR,Q456381,JOELLE CARTER,43
10805,FIELD CARR,Q460823,DANY CARREL,43
10805,FIELD CARR,Q1281328,ECKART HACHFELD,43
10805,FIELD CARR,Q673315,CY ENDFIELD,43
10805,FIELD CARR,Q85996,CARL WILHELM,43
10805,FIELD CARR,Q701984,CARRIE NG,42
10805,FIELD CARR,Q523542,CATTI EDFELDT,42
10805,FIELD CARR,Q3538403,TREM CARR,41
10805,FIELD CARR,Q4772506,ANTHONY FIELD,41
10805,FIELD CARR,Q2484213,FRED CLARK,41
10805,FIELD CARR,Q28065450,FRED CARNEANO,41
10805,FIELD CARR,Q5043468,CARMEN FILPI,41
10805,FIELD CARR,Q15975617,HARRY MICHELL,40
10805,FIELD CARR,Q521135,MICHAEL CARRERAS,40
10805,FIELD CARR,Q2962235,CHELSEA FIELD,40
10805,FIELD CARR,Q35984760,KJELD ARRILD,39
10805,FIELD CARR,Q317567,BARRY SONNENFELD,39
10805,FIELD CARR,Q16337060,CARLA MACIEL,39
10805,FIELD CARR,Q55723386,SHELDON LARRY,39
10805,FIELD CARR,Q271840,NELL CARTER,39
10805,FIELD CARR,Q4298583,EMMA FIELDING,39
10805,FIELD CARR,Q344576,PAUL WINFIELD,39
10805,FIELD CARR,Q12305225,CARL FISCHER,39
10805,FIELD CARR,Q290666,BARRY FITZGERALD,39
10805,FIELD CARR,Q363867,FRANKIE CARLE,38
10805,FIELD CARR,Q2361731,CHARITY WAKEFIELD,38
