acmi_id,acmi_name,wikidata_id,wikidata_name,match
81458,HOMER GROENING,Q5598191,GRAY HOFMEYR,59
81458,HOMER GROENING,Q1355395,GREGG HENRY,56
81458,HOMER GROENING,Q23688819,HONE GLENDINNING,54
81458,HOMER GROENING,Q3435272,ROBERT GREIG,52
81458,HOMER GROENING,Q466434,HENRI GARCIN,52
81458,HOMER GROENING,Q5607757,GRETHE HOLMER,52
81458,HOMER GROENING,Q65116374,MICHELE GRONDIN,52
81458,HOMER GROENING,Q17305722,CHRIS BROWNING,50
81458,HOMER GROENING,Q395205,HUME CRONYN,50
81458,HOMER GROENING,Q1341155,ROBIN THOMAS,50
81458,HOMER GROENING,Q51476,TOD BROWNING,50
81458,HOMER GROENING,Q1545031,GREGG PALMER,50
81458,HOMER GROENING,Q589015,GLENN MORSHOWER,50
81458,HOMER GROENING,Q7056950,TOMER SHARON,48
81458,HOMER GROENING,Q103651,GLENN MILLER,48
81458,HOMER GROENING,Q1631075,ROLLING THUNDER,48
81458,HOMER GROENING,Q946101,OMAR GOODING,48
81458,HOMER GROENING,Q6763050,NULI OMER,47
81458,HOMER GROENING,Q3418535,RAMON ROMERO,47
81458,HOMER GROENING,Q19538930,BROWN HOLMES,47
81458,HOMER GROENING,Q18630234,ROBERT REINAGL,47
81458,HOMER GROENING,Q321223,HENNING LOHNER,46
81458,HOMER GROENING,Q5890340,HOMERO CARPENA,46
81458,HOMER GROENING,Q3180049,JOE DOWNING,46
81458,HOMER GROENING,Q96473,HELGA GORING,46
81458,HOMER GROENING,Q15992154,GREG POEHLER,46
81458,HOMER GROENING,Q30237394,AARON HILMER,45
81458,HOMER GROENING,Q47906,HERMANN GORING,44
81458,HOMER GROENING,Q981651,GLENN HOWERTON,44
81458,HOMER GROENING,Q3108801,GLENN HUNTER,44
81458,HOMER GROENING,Q331652,SHOOTER JENNINGS,44
81458,HOMER GROENING,Q15098447,INGRID VENINGER,44
81458,HOMER GROENING,Q1546077,HOLGER HAGEN,44
81458,HOMER GROENING,Q912564,GORNI KRAMER,44
81458,HOMER GROENING,Q9005152,HUBERT GREGG,44
81458,HOMER GROENING,Q72014,PHILIP GRONING,44
81458,HOMER GROENING,Q467317,META GOLDING,43
81458,HOMER GROENING,Q23770374,ROJIN THOMAS,43
81458,HOMER GROENING,Q96380760,HENRY GARSON,43
81458,HOMER GROENING,Q598344,MERV GRIFFIN,43
81458,HOMER GROENING,Q66817768,GLENN MILLER,43
81458,HOMER GROENING,Q356179,ROGER GUERIN,42
81458,HOMER GROENING,Q998064,THOM GREEN,42
81458,HOMER GROENING,Q315826,TOM GREEN,42
81458,HOMER GROENING,Q17350236,HENRY LYMAN BROENING,42
81458,HOMER GROENING,Q5715815,HENRIC HOLMBERG,41
81458,HOMER GROENING,Q5607286,GREIG PICKHAVER,40
81458,HOMER GROENING,Q954800,HARALD GRONNINGEN,40
