acmi_id,acmi_name,wikidata_id,wikidata_name,match
10714,THANH PHAN,Q1575578,HANK KETCHAM,61
10714,THANH PHAN,Q3126801,HANK MANN,58
10714,THANH PHAN,Q1703185,JONATHAN HALE,57
10714,THANH PHAN,Q266458,NOAH HATHAWAY,57
10714,THANH PHAN,Q6893606,MOHAN SITHARA,56
10714,THANH PHAN,Q5222542,DAREN TAN,54
10714,THANH PHAN,Q2900655,BHARATHAN,53
10714,THANH PHAN,Q1190055,CHARLIE TAHAN,52
10714,THANH PHAN,Q3990167,THEA PRANDI,51
10714,THANH PHAN,Q7459925,SHAAN RAHMAN,51
10714,THANH PHAN,Q6401688,KHIN THAN NU,50
10714,THANH PHAN,Q6255748,JOHN ROTHMAN,50
10714,THANH PHAN,Q1682138,JAN POHAN,49
10714,THANH PHAN,Q2330114,STAN SHAW,49
10714,THANH PHAN,Q3531073,PRATHAP K. POTHAN,49
10714,THANH PHAN,Q588246,NATHAN H. JURAN,49
10714,THANH PHAN,Q5071299,CHANDRA MOHAN,48
10714,THANH PHAN,Q60025,HANNAH ARENDT,48
10714,THANH PHAN,Q60661542,SHANA HAGAN,48
10714,THANH PHAN,Q7309776,REHANA SULTAN,48
10714,THANH PHAN,Q4525570,KHANAN SHMAIN,47
10714,THANH PHAN,Q1386443,NATHAN LARSON,47
10714,THANH PHAN,Q271986,KATHRYN HAHN,47
10714,THANH PHAN,Q1580258,HANS HINRICH,47
10714,THANH PHAN,Q4707881,ALAN TANG,47
10714,THANH PHAN,Q100924740,HUA SHAN,47
10714,THANH PHAN,Q535218,HANS MATHESON,46
10714,THANH PHAN,Q90282,HANS LANG,46
10714,THANH PHAN,Q3695730,SHAAN SHAHID,46
10714,THANH PHAN,Q7490096,SHARON HORGAN,46
10714,THANH PHAN,Q491264,NATHAN LANE,46
10714,THANH PHAN,Q7674985,TAFO KHAN,46
10714,THANH PHAN,Q2850389,ANN HEARN,45
10714,THANH PHAN,Q13631810,CHANDRA MOHAN,45
10714,THANH PHAN,Q5408135,SANA KHAN,45
10714,THANH PHAN,Q7022454,NGO THANH VAN,45
10714,THANH PHAN,Q22926898,A. TANER ELHAN,45
10714,THANH PHAN,Q23061049,HANS HEINRICH,45
10714,THANH PHAN,Q15906307,HUANG YU-SHAN,44
10714,THANH PHAN,Q712088,ZHANG HANYU,44
10714,THANH PHAN,Q716564,LI HAN-HSIANG,44
10714,THANH PHAN,Q16239816,ANNIE THURMAN,44
10714,THANH PHAN,Q3968236,STANLEY HUANG,44
10714,THANH PHAN,Q3496492,STAN LATHAN,44
10714,THANH PHAN,Q472842,JONATHAN HAZE,44
10714,THANH PHAN,Q4257819,HANS LEHMANN,44
10714,THANH PHAN,Q7710300,THANGAR BACHAN,44
10714,THANH PHAN,Q3534190,PRASHANTH,44
10714,THANH PHAN,Q7959690,WAH CHANG,44
10714,THANH PHAN,Q107674246,SHAWN PAVLIN,44
10714,THANH PHAN,Q8077778,COLPAN ILHAN,44
10714,THANH PHAN,Q4901039,BHANU CHANDER,43
10714,THANH PHAN,Q4848060,SHANTHI LEKHA,43
10714,THANH PHAN,Q5643887,HAM TRAN,43
10714,THANH PHAN,Q16734307,PAVITHRAN,43
10714,THANH PHAN,Q7534647,TAHIR HUSSAIN,43
10714,THANH PHAN,Q28939734,THOMAS HWAN,43
10714,THANH PHAN,Q90067,ANNA THALBACH,43
10714,THANH PHAN,Q216135,HANS HABE,43
10714,THANH PHAN,Q5874396,HOANG HAI,42
10714,THANH PHAN,Q31767117,PAUL SHAH,42
10714,THANH PHAN,Q313875,SHAWN CRAHAN,42
10714,THANH PHAN,Q6893585,MOHAN SHANKAR,42
10714,THANH PHAN,Q16221577,SHAHZAD KHAN,42
10714,THANH PHAN,Q16094227,DAN TANA,41
10714,THANH PHAN,Q4569887,THOMAS HANZON,41
10714,THANH PHAN,Q3595607,KISHAN SHRIKANTH,41
10714,THANH PHAN,Q12404087,ANNA STEPHAN,41
10714,THANH PHAN,Q4147975,HRANT TOKHATYAN,41
10714,THANH PHAN,Q4445352,SUDHANSHU PANDEY,40
10714,THANH PHAN,Q21005616,HIMANSHU DHANUKA,40
10714,THANH PHAN,Q21707185,STEPHEN HOGAN,40
10714,THANH PHAN,Q1339329,YAN HAN,40
10714,THANH PHAN,Q6084932,HAKAN KARAHAN,40
10714,THANH PHAN,Q65116652,STEPHANE TANGUAY,40
10714,THANH PHAN,Q6888948,HANI SHANOUDA,40
10714,THANH PHAN,Q7062377,DANNY DOTHAN,40
10714,THANH PHAN,Q7488283,SHANE STANLEY,40
10714,THANH PHAN,Q7490227,SHARON THOMAS,40
10714,THANH PHAN,Q7686927,TARUN CHANDRA,40
10714,THANH PHAN,Q2446852,JOHN THAW,40
10714,THANH PHAN,Q8064820,ZAIN KHAN,40
10714,THANH PHAN,Q24705053,KATHLYN HORAN,40
10714,THANH PHAN,Q1371096,ETHAN COHN,40
10714,THANH PHAN,Q938855,CHIN HAN,40
10714,THANH PHAN,Q3530637,ANU HASAN,39
10714,THANH PHAN,Q3792822,TANROH ISHIDA,39
10714,THANH PHAN,Q18159427,TANA HODANOVA,39
10714,THANH PHAN,Q64260,UTA HAGEN,39
10714,THANH PHAN,Q16732743,ANU MOHAN,39
10714,THANH PHAN,Q17859731,ANU MOHAN,39
10714,THANH PHAN,Q7489082,SHANTI THATAL,39
10714,THANH PHAN,Q467986,TANIT PHOENIX,39
10714,THANH PHAN,Q9090259,ZHANG YISHAN,38
10714,THANH PHAN,Q89740,HANS HASS,38
10714,THANH PHAN,Q7710379,THANH THAO,38
10714,THANH PHAN,Q7238510,PRASHANT SHAH,38
10714,THANH PHAN,Q40087792,STEPHAN PEHRSSON,38
10714,THANH PHAN,Q3183363,JONATHAN FAHN,38
10714,THANH PHAN,Q3524852,THOMAS AHEARN,38
10714,THANH PHAN,Q107651,HANNS LOTHAR,38
10714,THANH PHAN,Q61793845,HODA MUTHANA,38
10714,THANH PHAN,Q26830920,RAYNA THARANI,38
10714,THANH PHAN,Q10829234,TRAN THANH,38
10714,THANH PHAN,Q118740,HANS REHMANN,38
10714,THANH PHAN,Q98210713,ALAN STRACHAN,38
10714,THANH PHAN,Q1576010,HANNES HUBACH,38
10714,THANH PHAN,Q21066842,AMIN KHAN,38
10714,THANH PHAN,Q17287350,HANNES THANHEISER,38
10714,THANH PHAN,Q16481431,THAI HOA,38
10714,THANH PHAN,Q1923822,PHUONG THANH,38
10714,THANH PHAN,Q38051196,HANS HANSEN,37
10714,THANH PHAN,Q22074007,JONATHAN HERMAN,37
10714,THANH PHAN,Q6354369,KALPANA MOHAN,37
