acmi_id,acmi_name,wikidata_id,wikidata_name,match
18343,CINESPORTS,Q3102534,GEORGES CUSIN,44
18343,CINESPORTS,Q11683592,INES PARIS,41
18343,CINESPORTS,Q3106457,GILLES PORTE,39
18343,CINESPORTS,Q3399288,PORTIA NELSON,39
18343,CINESPORTS,Q5026674,CAMILLE PRATS,38
18343,CINESPORTS,Q445440,CHRIS PONTIUS,38
18343,CINESPORTS,Q3659308,RESORTES,38
18343,CINESPORTS,Q3265298,LUCIE POITRAS,36
18343,CINESPORTS,Q5546776,GEORGES COLIN,36
18343,CINESPORTS,Q101244545,CELINE GORIOT,35
18343,CINESPORTS,Q3493587,SPIRO SCIMONE,34
18343,CINESPORTS,Q4302332,INES MORALES,33
18343,CINESPORTS,Q70303,CHRIS ROBERTS,33
18343,CINESPORTS,Q3678165,CIRO ESPOSITO,32
18343,CINESPORTS,Q2611866,KEVIN SPIRTAS,32
18343,CINESPORTS,Q1065817,CHARLES PORTIS,30
18343,CINESPORTS,Q5749403,CARLES PRATS,29
18343,CINESPORTS,Q27983422,CHRIS PORTER,27
18343,CINESPORTS,Q20876386,MIREIA PORTAS,26
18343,CINESPORTS,Q322999,CHRIS ROBERTS,22
18343,CINESPORTS,Q273080,PATSY CLINE,22
18343,CINESPORTS,Q4755235,ANDREA PORTES,18
18343,CINESPORTS,Q66824383,F. DESPORTES,16
18343,CINESPORTS,Q55217926,DIANE POITRAS,0
18343,CINESPORTS,Q9628573,ARIANE PORTO,0
