acmi_id,acmi_name,wikidata_id,wikidata_name,match
12084,G SHEPHERD,Q272068,HEATHER ANGEL,53
12084,G SHEPHERD,Q39829,STEPHEN KING,51
12084,G SHEPHERD,Q462354,DAX SHEPARD,50
12084,G SHEPHERD,Q312902,STEPHEN LANG,49
12084,G SHEPHERD,Q996607,STEPHEN FUNG,49
12084,G SHEPHERD,Q294583,SAM SHEPARD,49
12084,G SHEPHERD,Q4355015,JEAN SHEPHERD,48
12084,G SHEPHERD,Q529979,CRAIG SHEFFER,47
12084,G SHEPHERD,Q268549,SHERRI SHEPHERD,46
12084,G SHEPHERD,Q18638557,GUY USHER,46
12084,G SHEPHERD,Q3162867,PATTY SHEPARD,46
12084,G SHEPHERD,Q3178476,JEWEL SHEPARD,45
12084,G SHEPHERD,Q12403766,EYAL SHEHTER,45
12084,G SHEPHERD,Q7078868,OFER SHECHTER,44
12084,G SHEPHERD,Q516692,SUZANNE SHEPHERD,44
12084,G SHEPHERD,Q1949101,JACK SHEPHERD,44
12084,G SHEPHERD,Q175142,CYBILL SHEPHERD,43
12084,G SHEPHERD,Q6257591,JOHN SHEPHERD,43
12084,G SHEPHERD,Q7387964,S. VE. SHEKHER,42
12084,G SHEPHERD,Q7352779,ROBIN SHEPPERD,42
12084,G SHEPHERD,Q55652024,STEPHANIE GIL,42
12084,G SHEPHERD,Q3156047,IVA SHEPARD,41
12084,G SHEPHERD,Q15962220,RICHARD SHEPHERD,41
12084,G SHEPHERD,Q605150,CHRIS SHEPHERD,41
12084,G SHEPHERD,Q6198081,JIM SHEPARD,41
12084,G SHEPHERD,Q7609360,STEPHEN GREIF,41
12084,G SHEPHERD,Q646189,QUINN SHEPHARD,41
12084,G SHEPHERD,Q3501792,STEPHANE GLAS,40
12084,G SHEPHERD,Q562084,MARK SHEPPARD,40
12084,G SHEPHERD,Q76329847,ELLEN SHEPARD,40
12084,G SHEPHERD,Q22280377,SCOTT SHEPHERD,40
12084,G SHEPHERD,Q5363501,ELIZABETH SHEPHERD,40
12084,G SHEPHERD,Q3484452,SIMON SHEPHERD,40
12084,G SHEPHERD,Q21707185,STEPHEN HOGAN,39
12084,G SHEPHERD,Q6376061,KATH SHELPER,38
12084,G SHEPHERD,Q13486471,RADU GHEORGHE,38
12084,G SHEPHERD,Q1546808,GRIM SLEEPER,38
12084,G SHEPHERD,Q7612948,STEVE JOHN SHEPHERD,38
12084,G SHEPHERD,Q5517163,GAIL SHERIDAN,38
12084,G SHEPHERD,Q7397905,SADIA SHEPARD,38
12084,G SHEPHERD,Q361932,WILLIAM SHEPHERD,37
12084,G SHEPHERD,Q184337,G.H. HARDY,37
12084,G SHEPHERD,Q12316041,HELGE SCHEUER,37
12084,G SHEPHERD,Q392533,RICHARD SHEPHERD,36
12084,G SHEPHERD,Q3501798,STEPHANE GOEL,36
12084,G SHEPHERD,Q6821445,GIDEON SHEMER,35
12084,G SHEPHERD,Q4522985,GORDON SHEPPARD,35
12084,G SHEPHERD,Q1325531,GERT SCHAEFER,35
12084,G SHEPHERD,Q5181433,CRAIG SECHLER,35
12084,G SHEPHERD,Q61784,STEPHEN HAGUE,34
12084,G SHEPHERD,Q5239719,DAVID SHEPARD,33
12084,G SHEPHERD,Q174979,ALAN SHEPARD,32
12084,G SHEPHERD,Q7608964,STEPHEN CRAGG,32
12084,G SHEPHERD,Q315197,STEPHEN GRAY,31
12084,G SHEPHERD,Q7437241,SCOTT SHEPHERD,29
12084,G SHEPHERD,Q7879275,NEFERTERI SHEPHERD,29
12084,G SHEPHERD,Q6152745,JANE SHEPARD,29
12084,G SHEPHERD,Q1087366,NICK SHEPPARD,26
12084,G SHEPHERD,Q36609600,JOHN SHEPPIRD,26
12084,G SHEPHERD,Q6769693,MARK SHEPARD,26
12084,G SHEPHERD,Q24276055,SHEPHERD FRANKEL,25
12084,G SHEPHERD,Q334576,STEPHEN WARD,25
12084,G SHEPHERD,Q7610184,STEPHEN PAGE,21
12084,G SHEPHERD,Q6370030,KAREN SHEPERD,19
12084,G SHEPHERD,Q3122139,GUY SCHOELLER,0
12084,G SHEPHERD,Q61854679,WILL SHEPHARD,0
